interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1911667614614403,0.6245140501033335,1.3186092187225067,5.0
2.0,0.9749293006358989,0.6122885581193092,0.8369882167858358,2.0
3.0,1.01719242968251,0.9595172831571702,0.8369882167858358,2.0
4.0,0.9636301475346642,0.6266628296648867,0.8369882167858358,2.0
5.0,0.9494429792155197,0.4265170192895759,1.2098182946738285,7.0
6.0,1.035920326273584,0.5302878990023709,0.9390340008635258,4.0
7,1,0,0,0
8.0,0.48003936188546514,0.48003936188546514,-0.0,1.0
9.0,1.0245291490741295,0.6226235903255798,0.7453170876484326,3.0
10.0,1.0202792000982286,0.9249962445093551,0.8369882167858358,2.0
11.0,1.0992453856871032,0.5081744828797898,1.1285949468311927,5.0
12.0,1.0549007565536543,0.39067284890241005,0.8276391464333116,3.0
13.0,1.078178780184029,0.4894128025243767,1.102269675147968,5.0
14.0,0.9872916838266748,0.9872916838266748,-0.0,1.0
15.0,0.9719452529179934,0.4939238015655608,1.3465479874168744,5.0
16.0,1.1433430432948806,0.516674253942879,0.9237629557985662,6.0
17.0,0.9721808340322221,0.3951738559481831,1.1363999338741142,4.0
18.0,0.962851614408012,0.5529989598350387,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.979309492113047,0.979309492113047,-0.0,1.0
21.0,0.9706165796210334,0.8854243228415869,0.9059857705248441,3.0
22.0,0.5655145518302815,0.5655145518302815,-0.0,1.0
23.0,0.8950787630639739,0.6255673612170392,1.1162249991193391,3.0
24.0,1.0171273091278368,0.6360681010190025,0.7747000569378906,3.0
