interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9003952541351689,0.8804021857380507,0.8369882167858358,2.0
1.0,0.9181882160232165,0.8115830990218312,0.8672356129892481,3.0
2.0,0.9620653437888832,0.9377136013266746,0.7674925732016509,3.0
3.0,1.14997092439606,0.8277446818603323,0.9248293652659324,3.0
4.0,1.1076552479462878,1.1076552479462878,-0.0,1.0
5.0,1.1644480058858269,0.8767808669818699,0.7665887682822826,3.0
6.0,1.0301030175556496,0.9074751000202413,0.8849754101396199,3.0
7.0,0.9606104475370121,0.8308879697569447,0.8369882167858358,2.0
8.0,0.9573462022641859,0.9573462022641859,-0.0,1.0
9.0,0.9746144706437658,0.10284061380509152,1.0092419618843604,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0563506084993273,1.0563506084993273,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0516080403268266,1.0516080403268266,-0.0,1.0
15.0,1.1196341983830866,0.9794388504712792,0.843865899344925,3.0
16.0,1.2981372336834696,0.8784675073203988,1.1526343986446597,3.0
17.0,0.9578959495982062,0.9578959495982062,-0.0,1.0
18.0,1.0283491961685909,0.9688190566966484,0.8369882167858358,2.0
19.0,1.1948485271874183,0.8184339382437273,0.9601108321212934,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.94263209225256,0.1790028307239595,0.7306785941660383,3.0
22.0,1.0377761986506386,0.15300552487462205,0.7641592470153725,3.0
