interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2810688789081066,0.9564011848818464,1.3623841289888643,4.0
2.0,1.055379855256591,1.029612173357159,0.8369882167858358,2.0
3.0,1.227402943795197,0.9707612767664155,1.1710319657074832,3.0
4.0,0.9804052647711217,0.9180343000516928,1.0955300587646213,3.0
5.0,0.9413659890515225,0.6041496820153387,0.9911146961711148,5.0
6.0,1.0106322649332549,0.6254604262247131,0.7184964273448021,4.0
7.0,1.02637757861346,0.8535234709872442,0.8268905781771997,3.0
8.0,0.8432212979569852,0.8432212979569852,-0.0,1.0
9.0,0.8881940607108407,0.8881940607108407,-0.0,1.0
10.0,1.2315777871476465,0.7926578258335955,0.9232047141340245,4.0
11.0,1.070014919684442,0.9837307686433617,0.8369882167858358,2.0
12.0,0.9932548608521432,0.9828547139245893,0.8369882167858358,2.0
13.0,1.1512853989925418,0.8197755525322205,1.119362660066092,5.0
14.0,0.9758063780216898,0.8825670149143516,0.8369882167858358,2.0
15.0,1.0569443774814018,1.0569443774814018,-0.0,1.0
16.0,1.0817676471623883,0.9900205845424883,0.8369882167858358,2.0
17.0,0.9398065567519768,0.594318369606115,0.6492118814513654,4.0
18.0,0.8694697290822543,0.8397828335735672,0.8369882167858358,2.0
19.0,1.1123048898068004,1.0001045310695582,1.232873720389965,3.0
20.0,1.189452746062286,0.3879358516226888,0.6621708236600985,6.0
21.0,1.2162512312789475,0.9027717956900352,1.3547553738393494,5.0
22.0,1.0101190510295959,1.0101190510295959,-0.0,1.0
23.0,1.111841203023165,0.880117756538802,0.898534294616255,6.0
