interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9272611390389907,0.7870535546721495,0.8369882167858358,2.0
1.0,1.0042174607633412,1.0042174607633412,-0.0,1.0
2.0,0.9172691645168813,0.32673391820082653,0.769593616750012,3.0
3.0,0.5913924484717928,0.5913924484717928,-0.0,1.0
4.0,0.8543913656838745,0.8543913656838745,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0021022990676252,0.44920068340391694,0.6494273262953723,5.0
7.0,0.2947214536456811,0.2947214536456811,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1195939381208675,0.743452899785569,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9580537291467841,0.8727525574881186,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9820674063968732,0.9820674063968732,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9065600914897548,0.900650778975325,0.8369882167858358,2.0
16.0,0.918065452999985,0.918065452999985,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.409502009202469,0.3877031640788781,0.8369882167858358,2.0
19.0,0.8426509623303647,0.8426509623303647,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9500255346081782,0.9500255346081782,-0.0,1.0
