interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1280555057816701,0.8968049513560534,0.8369882167858358,2.0
1.0,1.0070243302013684,1.0070243302013684,-0.0,1.0
2.0,1.0037567678471546,0.9935545094610556,0.8369882167858358,2.0
3.0,1.0531986981483168,0.5421434382041699,0.6849960730478111,4.0
4.0,1.0869902498537796,0.30601976532268493,0.648479591940926,7.0
5.0,1.0349393617978224,0.9116364051708329,1.0164978544982104,4.0
6.0,1.1642858025200356,0.8779244298453609,1.2466969428184196,4.0
7.0,1.0654810302480338,0.9003650919772956,0.8773055255914035,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0023454436651915,1.0023454436651915,-0.0,1.0
10.0,1.0057050105140177,1.0057050105140177,-0.0,1.0
11.0,0.9903440074978864,0.8333236650440204,0.837138540364267,4.0
12.0,1.059090783565212,1.059090783565212,-0.0,1.0
13.0,1.0621026084954193,0.9185154009967437,0.8369882167858358,2.0
14.0,0.9867079124531907,0.9867079124531907,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0766789782207495,0.8413626392238147,0.9165962377875291,5.0
17.0,1.0317220493063515,0.8739227063091548,0.8458157802441624,4.0
18.0,0.4309492428492091,0.4309492428492091,-0.0,1.0
19.0,0.9126054906072091,0.9126054906072091,-0.0,1.0
20.0,1.0273982825622443,0.9611166131427193,0.8369882167858358,2.0
21.0,0.9902595503803602,0.9902595503803602,-0.0,1.0
22.0,1.20372070192069,0.3091093247196559,0.7669838666522905,8.0
23.0,1.0376900114193288,0.3273207188337865,0.8369882167858358,2.0
