interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1347709365421828,1.0260285040700015,0.8369882167858358,2.0
1.0,1.1149529687242539,0.8777625577989946,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2109649163444944,0.8975189968387118,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9707197251927085,0.9707197251927085,-0.0,1.0
6.0,1.0459905609750066,1.0459905609750066,-0.0,1.0
7.0,1.0126694660068993,1.0126694660068993,-0.0,1.0
8.0,1.0103768061658753,1.0103768061658753,-0.0,1.0
9.0,1.0055874455161224,1.0055874455161224,-0.0,1.0
10.0,1.0266541551889845,1.0266541551889845,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0327706515874127,1.0327706515874127,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0428213783233624,1.0428213783233624,-0.0,1.0
16.0,1.0428552664148185,0.9496878995607028,0.8369882167858358,2.0
17.0,0.9865570327131323,0.9865570327131323,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9764558165758654,0.9764558165758654,-0.0,1.0
22.0,1.008742047015088,1.008742047015088,-0.0,1.0
