interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1722332155392972,0.9727322964987367,1.111321821016423,9.0
1.0,1.2219615960750532,0.9451132705417448,1.5404925508877658,10.0
2.0,1.0463438899626476,0.9885636558737596,0.8369882167858358,2.0
3.0,1.235945859799173,0.8579386039173338,0.7984593354219196,4.0
4.0,1.1297554360357747,0.8048802167253529,0.8046751921927652,6.0
5.0,1.1711531974525637,0.9312578807819426,0.894063027706494,5.0
6.0,1.2062046993386464,0.917641256017367,1.065008816182895,3.0
7.0,1.1348611421019923,0.93765153554263,0.9692961134022585,3.0
8.0,1.1242159199626647,1.0157716907816854,1.0535368529248341,10.0
9.0,1.4406718896503938,0.8108790963217728,1.3240883375361494,8.0
10.0,1.1312345450889683,0.8721414309587163,0.9884392918846937,6.0
11.0,1.1520144430857717,0.9977705017013643,1.0123166783843347,6.0
12.0,1.1300368670099685,0.9679822845875206,0.7920226799995896,5.0
13.0,1.162897919487297,0.9013320049851401,1.2125204068336919,4.0
14.0,0.9990319418561551,0.9964276304293272,0.8369882167858358,2.0
15.0,1.1771189347795603,0.8795864950526956,0.9817229310570054,7.0
16.0,1.2332032481242194,0.905086659624909,1.0132193356553731,5.0
17.0,1.0711212794859013,0.41912716325853827,0.7227869300767638,4.0
18.0,1.1747175217233796,1.0370319103481493,0.8369882167858358,2.0
19.0,1.2243494613611794,0.9415077952608648,1.060671597123633,7.0
20.0,1.259559395823743,0.9228406020983331,1.43694784499092,6.0
21.0,1.3141755500380836,0.8405550955579081,1.0994230639526446,8.0
22.0,0.9954714578393685,0.9586750429545914,0.8369882167858358,2.0
23.0,1.0781956477295356,1.0133407778462367,1.0794715442274292,6.0
