interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9911418340158092,0.9911418340158092,-0.0,1.0
1.0,1.1523023744558198,1.084581154061572,0.8369882167858358,2.0
2.0,0.8760429440575135,0.8760429440575135,-0.0,1.0
3.0,0.9003620232287168,0.3070986445549284,0.7199575560063324,3.0
4.0,0.27211360628321285,0.27211360628321285,-0.0,1.0
5.0,0.9748795635244095,0.3138445807805706,1.2489056690625058,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9949360578128472,0.3140518693670935,0.8369882167858358,2.0
8.0,1.1124077273380604,0.7894071252589209,0.8068199441377724,6.0
9.0,0.8885828062030509,0.8885828062030509,-0.0,1.0
10.0,0.8721212736101541,0.33349542903457086,1.2524524401086417,3.0
11.0,1.1231989337977109,0.8927876050174188,0.9926132728934526,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8756091922299609,0.8756091922299609,-0.0,1.0
14.0,0.9386965589097045,0.9386965589097045,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.029041828210488,1.029041828210488,-0.0,1.0
17.0,1.0220539749032649,1.0220539749032649,-0.0,1.0
18.0,0.9610192008682594,0.9610192008682594,-0.0,1.0
19.0,0.8669980964302431,0.3126564256220879,0.8369882167858358,2.0
20.0,0.8981874515251662,0.2974095526348124,1.0969208906271244,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0417589431039886,0.32044985282938865,0.7207867667147689,3.0
23.0,1.027839330859708,1.0230689940351367,0.8369882167858358,2.0
24.0,1.0142607020904237,0.8539170617164529,0.8369882167858358,2.0
