interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9164932458968539,0.24104549429095407,1.0270329424088556,7.0
1.0,0.9814854521514753,0.8112846636049799,1.102129804306552,3.0
2.0,0.8940278736470894,0.3289381091025684,0.8369882167858358,2.0
3.0,0.9865564571275885,0.16766887124006583,0.6662313912530211,4.0
4.0,0.2588013651478945,0.2588013651478945,-0.0,1.0
5.0,1.0289939943490065,0.8078841553768616,0.9755176899117773,4.0
6.0,0.8901087580616873,0.7695151261663106,0.8369882167858358,2.0
7.0,0.9693139751245736,0.9009121367334999,0.8369882167858358,2.0
8.0,1.0473369466729736,0.8654698759931349,1.2915232045618301,5.0
9.0,0.3040578157416913,0.217088040930822,0.7423550031505156,3.0
10.0,0.8486606790769882,0.8486606790769882,-0.0,1.0
11.0,0.7905898388877717,0.7905898388877717,-0.0,1.0
12.0,0.9665829619342929,0.6903111573063984,0.7667346834987822,4.0
13.0,1.0185441395492087,0.7779511578243473,0.9345611133981497,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0908609560252271,0.19341322441355835,1.0090212759832975,6.0
16.0,0.2699159376430956,0.2170908956612191,0.8017758600117456,3.0
17.0,0.820566855768186,0.7767261875318362,0.8369882167858358,2.0
18.0,0.9327643363377923,0.8060686688155501,0.8416218606617255,3.0
19.0,0.903618447021457,0.8326902531040388,1.0294116049422846,3.0
20.0,0.9538233442899313,0.8498349052804198,1.1554530558118548,4.0
21.0,0.9244873649850761,0.9244873649850761,-0.0,1.0
22.0,0.9639748880232051,0.8936880970681574,1.0242016424730276,4.0
23.0,0.8697644566930823,0.8307636076233993,0.8833761595533174,3.0
