interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9552314611414702,0.9552314611414702,-0.0,1.0
2.0,1.0380334321734008,0.9222922229443545,0.8369882167858358,2.0
3.0,1.0517936422616285,1.0517936422616285,-0.0,1.0
4.0,1.0734874636545204,0.9458774219612416,1.0780197408962813,4.0
5.0,1.0766154270459216,0.8986581085189607,0.8369882167858358,2.0
6.0,1.1594398805829043,0.879874059703712,1.0452136615153271,3.0
7.0,1.077631560689755,0.9587907957587164,0.8458879107658834,3.0
8,1,0,0,0
9.0,1.0445707555613337,1.0421671333833507,0.8369882167858358,2.0
10.0,0.9683717519105205,0.9424032542645993,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.1428377598093795,0.8565878208442934,0.9770217278609218,3.0
13.0,1.0332410944908006,0.9810468491755135,0.7577050638807066,3.0
14,1,0,0,0
15.0,0.9899020848824107,0.9899020848824107,-0.0,1.0
16.0,1.0088667615604088,1.0088667615604088,-0.0,1.0
17.0,1.032012413839013,1.032012413839013,-0.0,1.0
18.0,1.1051755501273144,0.9219314513418357,0.9920176673867424,3.0
19.0,1.1193798979022063,0.729920943077845,0.6946815437313516,5.0
20.0,1.0979194840851942,0.9874489582689926,0.8811893656272117,3.0
21.0,1.0198311126075157,0.8178036395853554,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9825289270196677,0.9825289270196677,-0.0,1.0
24.0,1.031296019480766,0.9546639563117668,0.7432250319928618,3.0
