interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9677281634583291,0.7992657310756945,0.8209614380821857,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9043713636060061,0.2304302880034131,1.0839882939917305,4.0
3.0,0.9493699352504131,0.26200963307858954,0.7519053253784554,3.0
4.0,0.5864754459713601,0.25769797776877695,1.1965106615491186,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9945117975930127,0.24831047822100025,1.047650769022588,3.0
7.0,0.8743421676586552,0.24885339926588207,0.8369882167858358,2.0
8.0,0.8883411893111267,0.8883411893111267,-0.0,1.0
9.0,0.9786431345509077,0.4330507652478105,0.7486927482505116,3.0
10.0,0.20214775223894663,0.20214775223894663,-0.0,1.0
11.0,0.8548819331848895,0.3553255004541852,0.8369882167858358,2.0
12.0,0.9737343882507602,0.8901329745902745,0.8369882167858358,2.0
13.0,0.9588644190521918,0.887025647469807,1.170209538169564,3.0
14.0,0.2552496431366396,0.2552496431366396,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9183415395217114,0.9183415395217114,-0.0,1.0
17.0,0.9182064399162825,0.35188451368348905,1.1529560815772186,4.0
18.0,1.016865910523356,1.016865910523356,-0.0,1.0
19.0,0.2715477425583733,0.2715477425583733,-0.0,1.0
20.0,0.9753855675024441,0.6838788729092866,0.8342154423803496,3.0
21.0,0.9487562726542462,0.22400114987921455,0.8369882167858358,2.0
22.0,0.8814384446287077,0.8814384446287077,-0.0,1.0
