interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0481499747703262,0.8716872749567158,0.7584592527596136,3.0
1.0,1.0222190764082646,0.5628925699583163,0.7108922518138878,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.04610484015176,0.7615141806990547,0.6742812359548855,4.0
4.0,0.9808758706500974,0.8665146370717549,0.8369882167858358,2.0
5.0,1.0324769476524016,0.918467999351123,0.7876597827164727,3.0
6.0,0.9968157922370733,0.20180459249665259,0.7615427262735447,3.0
7.0,0.9953526098875022,0.38712500451816,0.8369882167858358,2.0
8.0,0.8888801763332056,0.2608896295188921,0.726947017332348,3.0
9.0,0.928316084790613,0.928316084790613,-0.0,1.0
10.0,1.1161597556449872,0.8571002401539434,0.8369882167858358,2.0
11.0,0.9924972262649148,0.7875779614465944,0.8673219858857381,4.0
12.0,0.9731832151786866,0.8511943968076338,0.8369882167858358,2.0
13.0,0.8521344435928259,0.22720621149944828,0.9038522376687054,3.0
14.0,0.9944407180823478,0.19644442944178322,0.7384413286249598,5.0
15.0,0.9836147642247587,0.8886930756062279,0.8068182653694093,3.0
16.0,0.9723580337125474,0.7416433655733998,1.0235821367485594,4.0
17.0,0.9899799647549546,0.8044818391573959,0.9410682526290746,4.0
18.0,0.9098632884795613,0.581742958642799,0.6950301841895037,4.0
19.0,0.9677607499994721,0.9677607499994721,-0.0,1.0
20.0,0.9595366131284834,0.8962985781125503,0.9688070786093128,3.0
21.0,0.9759183745131688,0.9759183745131688,-0.0,1.0
22.0,0.8526893903906231,0.8526893903906231,-0.0,1.0
23.0,0.9518668864513271,0.8989780669690557,0.777167186982024,3.0
