interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9731133571236642,0.15133124394333283,0.6544645929577928,4.0
1.0,1.1313247654543284,0.17535765827919492,0.8138093912804897,3.0
2.0,1.0211787928661546,0.9899434647639678,0.8369882167858358,2.0
3.0,0.9342407188882716,0.8276652907980506,0.8369882167858358,2.0
4.0,0.9920062690129499,0.9920062690129499,-0.0,1.0
5.0,0.13210415993521984,0.13210415993521984,-0.0,1.0
6.0,0.9843213768845599,0.18765461029813973,0.6539741301589096,4.0
7.0,1.042379700749832,0.8413405726235482,0.7986834114561371,3.0
8.0,1.1026034274852392,0.8516503915243572,1.137563760105408,3.0
9.0,1.063227779350248,0.8491526667235438,0.8850778650181087,3.0
10.0,0.9950459191370875,0.9049375503594153,0.8369882167858358,2.0
11.0,0.938168173119961,0.19756839073186305,0.7513684043980922,3.0
12.0,1.0295768502700229,0.21231915148554956,1.0450406842844084,5.0
13.0,0.9987629238027408,0.8805868222655303,0.92882674637904,3.0
14.0,1.1485710984372213,0.15730655577312397,1.0574144406203096,5.0
15.0,1.0339190157923182,0.9265656433198666,1.131673292180016,3.0
16.0,0.9580801361532989,0.916343067745574,0.8369882167858358,2.0
17.0,0.8542619063710143,0.8453054126516949,0.8369882167858358,2.0
18.0,1.253873372020843,0.7941899847748796,0.8369882167858358,2.0
19.0,1.0475818082448902,0.8253743215870374,0.7098450854371878,4.0
20.0,1.0311891797635326,0.2129876321963531,0.5814657333738847,5.0
21.0,0.9532199674573665,0.8604734221723135,0.8369882167858358,2.0
22.0,0.9274328889556132,0.14663079456809028,0.8369882167858358,2.0
23.0,0.9926374895342556,0.17584455773134677,0.6404076176748673,4.0
