interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0093216752878418,0.7776287726612954,0.8369882167858358,2.0
1.0,0.7119618089387862,0.7119618089387862,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9961901915193256,0.37199822984766406,0.9859056736197493,4.0
4.0,0.9482309485415863,0.3652177003085929,1.1658530370557105,5.0
5.0,0.985976719675076,0.5675779858091518,1.2395195596813868,6.0
6.0,1.0331840121564346,0.3815627629451644,1.0235882904540354,3.0
7.0,1.0117319385291905,0.3724629410795053,1.1196753881663188,4.0
8.0,0.9683708263828047,0.9469550010336317,0.8369882167858358,2.0
9.0,0.9902716299014613,0.38224124112405383,1.09888633991493,5.0
10.0,0.8344501275878093,0.6866274859150936,0.8369882167858358,2.0
11.0,0.9896073300950609,0.4239246147197189,1.194707143152983,5.0
12.0,1.0808650169958316,0.39529761877130193,1.1219452528163476,4.0
13.0,1.0213910372639055,0.6564155493564552,1.0316267922089657,4.0
14.0,0.7482719823698518,0.7482719823698518,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.47677650787738735,0.4666125852237528,0.8369882167858358,2.0
17.0,0.9961695765237493,0.9084209628012285,0.8369882167858358,2.0
18.0,1.0096787750313438,0.5335645002332358,0.7015155463956158,4.0
19.0,0.39362911790692207,0.39362911790692207,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.5585404934950031,0.3684724992791909,0.802902373944732,3.0
23.0,0.9236371030488504,0.3882125534702943,0.8209866255726377,3.0
24.0,1.0495540484288786,0.589292042278752,0.8854223498905324,3.0
