interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9103266750325864,0.9103266750325864,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9607534473028186,0.9607534473028186,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8731415882577491,0.8731415882577491,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.919432687190411,0.39457932926665173,0.8369882167858358,2.0
9.0,0.908698581465162,0.908698581465162,-0.0,1.0
10.0,1.0638935930875322,0.8032714384247266,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9657881682541737,0.8767013405230476,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.43317751227440227,0.43317751227440227,-0.0,1.0
17.0,0.9028696863912687,0.9028696863912687,-0.0,1.0
18.0,0.9298567122105431,0.16786736763518384,0.8369882167858358,2.0
19.0,0.9077777583096641,0.9077777583096641,-0.0,1.0
20.0,0.8869732533842584,0.8869732533842584,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8941679090772797,0.8941679090772797,-0.0,1.0
24.0,1.0911493363953582,0.9358627326327522,0.8369882167858358,2.0
