interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.36504729904918276,0.36504729904918276,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8335269074859923,0.8335269074859923,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9215658380531061,0.7857757428479135,1.230737222040456,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7944261565882539,0.7944261565882539,-0.0,1.0
15.0,0.9151968063591238,0.21987235742868838,0.7229225106223923,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9394224901806537,0.24511821420306998,0.8369882167858358,2.0
19.0,0.8842157434950668,0.8842157434950668,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8555086617712182,0.8555086617712182,-0.0,1.0
