interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1850806536891474,0.1719577950389612,0.894039124138237,5.0
1.0,1.4910935588898342,0.11538215647892433,1.0324028411391208,8.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1332205052505262,0.18663040310776144,0.5472401553880535,9.0
4.0,1.198617421431895,0.1522365338867834,0.49698736463234167,10.0
5.0,1.2662749257046368,0.08557011000073929,0.7894591654133128,10.0
6.0,1.2047206025775368,0.8247853992423131,0.7876218221178246,10.0
7.0,1.267857781150633,0.8364240793332676,0.8229082128679782,6.0
8.0,1.1471070007195194,0.8607249523525349,0.9401238824229082,6.0
9.0,1.264244090868524,0.11451342914625806,0.48212585062123275,12.0
10.0,1.13963262795055,0.08634407212908095,0.5815620290894817,6.0
11.0,1.0401754680496351,0.8867968553880807,0.8911087325196894,6.0
12.0,1.1419857388128158,0.8943863786699712,0.9562657892292439,5.0
13.0,1.1805354037588316,1.0104490288341983,1.2484813643033905,3.0
14.0,1.2288153755961055,0.12157025915911715,0.6563844792438549,6.0
15.0,1.3261117087832925,0.13146269244120265,0.7482028291126158,12.0
16.0,1.021014563763677,0.09284031013387314,0.8821476375516203,6.0
17.0,1.2465371819439923,0.11149097072509383,1.0192436342556184,6.0
18.0,1.3084212420189791,0.18152611925480108,1.0077345304444583,4.0
19.0,1.0782018401135203,0.13795334064900153,0.6005419313576558,5.0
20.0,1.0535911921668955,0.11264296200583379,0.7642361044052395,5.0
21.0,1.128434674410446,0.9303136082872625,1.228733135320734,4.0
22.0,1.3857405566927288,0.12318205266389202,1.0409270201495473,11.0
23.0,1.082276185218487,0.8336139323245847,1.281306604934479,4.0
24.0,1.240771535708872,0.08685817063486201,0.7343861164870071,4.0
