interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7885283545896067,0.4466648501213289,0.5448054311250702,5.0
1.0,1.907810790273645,0.4779866396601696,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,2.0394890883498675,2.0394890883498675,-0.0,2.0
4.0,1.545259478532737,1.545259478532737,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,2.1718366856026274,0.5272603451596991,0.7188008609386548,3.0
8.0,2.311895721520614,2.311895721520614,-0.0,2.0
9.0,1.9726113184059133,1.9726113184059133,-0.0,2.0
10.0,1.7938094206087298,1.7938094206087298,-0.0,2.0
11.0,1.8885443532970196,0.47297591509734976,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.4804079172237957,0.4804079172237957,-0.0,1.0
14.0,0.4883518701706897,0.4883518701706897,-0.0,1.0
15.0,1.94585304635659,1.94585304635659,-0.0,3.0
16.0,1.9293751229006917,1.9293751229006917,-0.0,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.7673968921641503,0.4277051803665759,0.8369882167858358,2.0
19.0,2.0730526565550997,2.0730526565550997,-0.0,1.0
20.0,2.2023832617295995,2.2023832617295995,-0.0,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.4655149910631569,0.4655149910631569,-0.0,1.0
