interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0169874600519642,1.0169874600519642,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9578260670238307,0.9578260670238307,-0.0,1.0
3.0,0.8406087474619155,0.5966233339661293,0.8369882167858358,2.0
4.0,0.24318223257975172,0.24318223257975172,-0.0,1.0
5.0,1.0828219067841536,1.0828219067841536,-0.0,1.0
6.0,1.1122253146291816,0.9649656271119447,0.8369882167858358,2.0
7.0,1.0374669327860282,1.0374669327860282,-0.0,1.0
8.0,1.0439530750994046,0.2635476313574254,0.7633118740833303,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.014006402679694,1.014006402679694,-0.0,1.0
11.0,1.07949629799629,1.0400180280396452,0.8369882167858358,2.0
12.0,0.9952063533769071,0.8823302936505127,0.8369882167858358,2.0
13.0,0.21106437717359355,0.21106437717359355,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9638032587815004,0.9638032587815004,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0414275765582681,0.8634781993901176,0.8369882167858358,2.0
18.0,1.123690816030205,0.777638898220098,0.8369882167858358,2.0
19.0,1.0320324685653177,0.9948696341636353,0.8369882167858358,2.0
20.0,0.9105379543584768,0.5056276939239325,0.7420442415306887,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1244312007900563,0.8063984483728288,1.0670047742728528,3.0
