interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9666191193114564,0.9666191193114564,-0.0,1.0
2.0,0.90779572225112,0.90779572225112,-0.0,1.0
3,1,0,0,0
4.0,0.8240179028678299,0.8240179028678299,-0.0,1.0
5.0,0.9341021840070223,0.9341021840070223,-0.0,1.0
6.0,1.020415649894367,1.020415649894367,-0.0,1.0
7.0,0.9923825603002732,0.9923825603002732,-0.0,1.0
8.0,0.9547411574153659,0.9547411574153659,-0.0,1.0
9.0,0.9420966777611576,0.9420966777611576,-0.0,1.0
10.0,0.9250043769840449,0.15046197577227646,0.8369882167858358,2.0
11.0,1.0228418644529684,0.8991386807714729,0.7797387176346625,3.0
12,1,0,0,0
13,1,0,0,0
14.0,1.104875317558822,0.9178240195361402,1.0685873258997542,3.0
15,1,0,0,0
16.0,0.9507630428680445,0.9507630428680445,-0.0,1.0
17.0,1.0408917862350646,0.919124748142958,0.8369882167858358,2.0
18.0,0.9707979731379003,0.9707979731379003,-0.0,1.0
19.0,1.00379511477244,0.9087328866932092,0.8369882167858358,2.0
20.0,0.8829944322444501,0.8829944322444501,-0.0,1.0
21.0,0.9870037104161654,0.8612753307822221,0.8559128271433788,3.0
22.0,0.9071909406157281,0.9071909406157281,-0.0,1.0
