interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.139344635072506,0.8628070824612905,0.8369882167858358,2.0
2.0,0.9815109626409637,0.9791905499934073,0.8369882167858358,2.0
3.0,0.8605396405068885,0.8605396405068885,-0.0,1.0
4.0,1.0223841545258046,1.0223841545258046,-0.0,1.0
5,1,0,0,0
6.0,1.011238112128179,0.8857340391282077,0.8254517227515836,3.0
7.0,0.957400691610541,0.957400691610541,-0.0,1.0
8.0,0.91536600621744,0.91536600621744,-0.0,1.0
9.0,1.0439894850088285,1.0439894850088285,-0.0,1.0
10.0,0.9894649461699289,0.9894649461699289,-0.0,1.0
11,1,0,0,0
12.0,0.9916353217790121,0.9654651439869876,0.8369882167858358,2.0
13.0,1.0608959376037999,1.0608959376037999,-0.0,1.0
14.0,1.0163858218405466,1.0163858218405466,-0.0,1.0
15.0,1.0371214445772974,1.0371214445772974,-0.0,1.0
16,1,0,0,0
17.0,1.1136984164158175,0.9326527544038209,1.1291217116488497,3.0
18.0,1.0593386022595923,1.0593386022595923,-0.0,1.0
19,1,0,0,0
20.0,0.9288314215513892,0.9288314215513892,-0.0,1.0
21.0,1.005992035331115,1.005992035331115,-0.0,1.0
22.0,0.9555278708325065,0.9555278708325065,-0.0,1.0
23.0,0.8630322763056217,0.8630322763056217,-0.0,1.0
24.0,0.9532820736264219,0.23069040961544962,0.7219764629018658,3.0
