interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9659476090415734,0.9659476090415734,-0.0,1.0
1.0,0.9049434196060068,0.15323480227413055,0.8409511169186534,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.24349811025506074,0.23376451922484667,0.8369882167858358,2.0
4.0,0.929039349010698,0.7938122174029386,1.106470838924166,3.0
5.0,0.8009682895663953,0.41978561327601877,0.8369882167858358,2.0
6.0,1.0103002001730441,0.8694974596234519,0.8369882167858358,2.0
7.0,1.0511948887987885,1.0511948887987885,-0.0,1.0
8.0,1.3628037587798578,0.7362513364483595,0.9389374854517828,3.0
9.0,1.2008945343689765,0.9992585927497764,0.8369882167858358,2.0
10.0,1.0120371787839,0.7391821722295033,0.8419890772250124,5.0
11.0,0.9250002797834196,0.46658417047912065,0.8369882167858358,2.0
12.0,1.055458226278352,0.753057539999321,0.7030587546464798,4.0
13.0,0.9494144072187716,0.9494144072187716,-0.0,1.0
14.0,1.1047462707171984,0.7913879532258221,0.8369882167858358,2.0
15.0,0.13608754130595876,0.13608754130595876,-0.0,1.0
16.0,0.9746403994174041,0.3912941597986287,0.731931741889407,4.0
17.0,0.8694717388972982,0.767690974193222,0.7462545131755608,3.0
18.0,1.0773117020055396,1.0773117020055396,-0.0,1.0
19.0,1.0259488937085286,0.7544240553754566,0.9173176002283769,6.0
20.0,1.0112573670122096,0.2937966939098725,0.6952070127966291,4.0
21.0,0.9526005058596194,0.790016619092205,0.8369882167858358,2.0
22.0,1.1708619030987957,0.29096020095528347,0.7919473815774872,3.0
23.0,1.020018066437849,0.2364071131964843,0.8023056222522932,3.0
24.0,0.9875883748716408,0.912654263054771,0.7390584988797154,3.0
