interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0988839121727678,0.5715451188224187,0.9566469651652738,7.0
1.0,0.9977688297565439,0.3432850037473277,1.12252570011286,10.0
2.0,1.0447271839852743,0.5192809789952352,0.8927131358961393,7.0
3.0,0.9799011993735393,0.25025138934381425,1.1437733691318186,7.0
4.0,0.47785208620278946,0.2564690450779287,1.0351637484528287,5.0
5.0,1.021854291168477,0.23969413898830835,1.35342604922087,11.0
6.0,1.2644636559749167,0.2630777005037132,1.2683837658659443,8.0
7.0,0.9718125933330533,0.5549290358340545,1.038528284560972,3.0
8.0,1.1345874371230262,0.2864141715832714,1.0726718193459692,7.0
9.0,1.0818281744470248,0.41370870527108267,1.1367371952867669,5.0
10.0,0.964069033352284,0.353688515607702,0.9745802802238803,5.0
11.0,0.8638706832683036,0.34107047148859043,1.2969108044509752,4.0
12.0,1.1453118533264026,0.3555050795207682,1.0141293628138102,7.0
13.0,1.071409588951159,0.31895290182322694,0.5405729306511021,8.0
14.0,1.0336600033763406,0.23590331528172326,0.9620244981988476,5.0
15.0,1.1297668647689347,0.3402586222299241,1.3162162387770828,12.0
16.0,1.116268123947294,0.284753092179305,1.0934323708582994,6.0
17.0,1.0367305025959588,0.28217648462137407,0.7205023087809369,4.0
18.0,1.1319511455409557,0.2627379934363361,0.7215177675043142,4.0
19.0,1.0706292845332153,0.2559977407323521,1.0210938838366932,4.0
20.0,1.107700646982963,0.2917405850055675,1.1756755393348042,10.0
21.0,1.0128304377517223,0.22816096629546126,1.0003623811113553,5.0
22.0,1.0781108954984417,0.2833059506029813,0.8260690343172067,5.0
23.0,1.1780447882091838,0.2917588788011894,0.9592820866830283,9.0
24.0,1.0315375412648806,0.37059065947918246,0.8369882167858358,2.0
