interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1328297244379608,0.7796387870535619,0.8238880081529675,3.0
1.0,1.1820655971214686,0.8886395717718405,1.0988930830566677,4.0
2.0,1.055678259577009,1.055678259577009,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.2641850899448971,0.2641850899448971,-0.0,1.0
5.0,0.5021468006698481,0.5021468006698481,-0.0,1.0
6.0,1.043828907287281,1.043828907287281,-0.0,1.0
7.0,1.0208319785567277,1.0208319785567277,-0.0,1.0
8.0,1.1715509982212595,0.8406479955623326,0.9200035306767047,3.0
9.0,1.0505955220862262,0.9708972111602155,0.8369882167858358,2.0
10.0,0.550340983410802,0.550340983410802,-0.0,1.0
11.0,0.9140546255185239,0.9140546255185239,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.4775190186430511,0.4775190186430511,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.041578833306747,1.041578833306747,-0.0,1.0
16.0,1.0121535091430318,0.9369219050496472,0.8369882167858358,2.0
17.0,0.8892517017088412,0.550045346628009,0.8369882167858358,2.0
18.0,1.0078705603161389,1.0078705603161389,-0.0,1.0
19.0,1.1568272316974224,1.0140896940842306,1.2413958845370925,3.0
20.0,0.9469531721382167,0.9394060898870108,0.8369882167858358,2.0
21.0,1.0564323233872825,0.4670295367298398,0.785209374893336,3.0
22.0,0.9928011501121733,0.9928011501121733,-0.0,1.0
23.0,1.0272225372566335,0.8463329736997957,1.0103337275806465,3.0
24.0,1.0650689953770092,0.5636640385859746,0.7336491188122448,3.0
