interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5761547179570579,0.8409520065626224,0.8426782955232403,9.0
1.0,1.723319122303435,0.7244725447346836,1.0379503172188878,13.0
2.0,1.2993456705951871,1.2502338467337735,0.8369882167858358,2.0
3.0,1.4181015519926143,0.8288684251459226,0.6152793844049873,5.0
4.0,1.5916420423257949,0.7056726831789326,0.7087890389774472,5.0
5.0,1.5346973553498164,0.8547671670096887,0.8369882167858358,2.0
6.0,1.523913275798296,1.1253092200597203,1.1520946495493722,6.0
7.0,1.5774138682045629,0.6893056601078087,0.7264190208140023,3.0
8.0,1.7303810117204157,0.8137474728571379,1.0013457229188742,4.0
9.0,1.791676174399551,0.5531862558661078,0.7650938580786218,12.0
10.0,1.3697494082554984,1.0733408445937134,0.7990097831116149,3.0
11.0,1.449883146615071,0.8144940347201339,0.6151997708055064,8.0
12.0,1.3872700883504363,1.1603340896143077,0.8576328757480697,3.0
13.0,1.7960134047842733,0.07550995783462465,0.7702699215913826,5.0
14.0,1.5635178863053283,0.7796486138843072,0.719147950625567,7.0
15.0,1.4534371394991799,1.1223937245914217,0.9146078301439092,3.0
16.0,1.6537656999600747,0.7880709728039909,0.969679452065948,6.0
17.0,1.5436871535283407,0.7703218865359825,0.7284579804934183,5.0
18.0,1.9215444298883146,0.06833042269851243,0.8296670486566612,5.0
19.0,1.5093159360159418,0.6996238615295322,0.6620720954698289,5.0
20.0,1.5823770521146063,0.7399699078399091,0.8323469997416872,11.0
21.0,1.607488924290412,0.9194523251641308,1.1413757678981675,5.0
22.0,1.4395809840710634,0.8077098694038722,0.6478564334410156,6.0
23.0,1.7859858788209104,0.853531805132351,0.9749932607525545,3.0
24.0,1.2036215721247276,1.2036215721247276,-0.0,1.0
