interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0196186501243538,0.927793335103822,0.9952967340354489,4.0
1.0,1.1254916389420122,0.3833223132893199,1.610705784551713,6.0
2.0,1.1817290000415521,0.2245329042776155,1.0363346542349658,9.0
3.0,1.0647099178239645,0.771299816297944,1.3070310929587137,6.0
4.0,1.1179430579050318,0.5886835990969138,0.8469819074383699,7.0
5.0,1.0495597230170173,0.2692578106059479,0.7150157905707922,4.0
6.0,1.0232292050078708,0.3757978704963845,0.5941305859534605,5.0
7.0,1.0333040797798143,0.4617316617038815,0.8369882167858358,2.0
8.0,1.029298192616066,0.9360749631412619,1.042042314985905,3.0
9.0,0.9377224647735403,0.26413143128679145,0.8369882167858358,2.0
10.0,0.9902152686357194,0.41127908798966806,0.7461007514750024,3.0
11.0,0.9931036639499442,0.25552456100297677,0.8108088492145865,4.0
12.0,0.9953988266534667,0.4979440954646546,0.7391365041599471,4.0
13.0,1.1190060683758405,0.8558660694476871,1.1912274544712738,5.0
14.0,1.1260006140921346,0.857639238348217,0.918527203145497,4.0
15.0,1.0443553346185717,0.35657238862061086,0.7151645959540585,4.0
16.0,1.1051074590936953,0.4891657269325562,0.7402748686315491,7.0
17.0,0.9599764855797474,0.2752125845584459,0.6681397293830333,9.0
18.0,1.0163030162635125,0.24056846136086457,1.1797949532916359,7.0
19.0,0.9670441352855409,0.9670441352855409,-0.0,1.0
20.0,0.9288581112115174,0.24952596127242682,1.313799993311137,6.0
21.0,0.9297247492585402,0.609754956695601,0.9844321614517901,4.0
22.0,0.9616433895144124,0.24045756857294914,0.7326809700750275,3.0
23.0,1.1195831117388781,0.366720702073501,1.049232705540857,5.0
24.0,1.0195118834162469,0.24116603911794318,0.6535106125942156,4.0
