interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0393524817564361,1.0393524817564361,-0.0,1.0
1.0,1.0083872537289689,0.9795296373276061,0.8369882167858358,2.0
2.0,0.9186973302160818,0.9186973302160818,-0.0,1.0
3.0,1.0387571697285745,0.9036807544428536,1.158599403500582,5.0
4.0,0.9940796971815169,0.9153974466243283,0.8369882167858358,2.0
5.0,0.9971521112204642,0.9971521112204642,-0.0,1.0
6.0,1.1851614291521158,0.8944394277120176,1.2393865699828142,3.0
7.0,0.922410464558913,0.922410464558913,-0.0,1.0
8.0,1.168990800581967,0.2761587487661533,0.7235248312178589,5.0
9.0,0.9010462685820735,0.8520809609998715,0.8369882167858358,2.0
10.0,1.0651825131055404,0.9572802931855324,0.9950054403495648,3.0
11.0,0.9633767493092368,0.823852828795544,1.2124783721024655,3.0
12.0,1.0356220105314595,0.46416250053106456,0.752919032148642,3.0
13.0,1.0298527546244376,0.8886450972603788,1.016779488220174,3.0
14.0,1.0541873571729632,0.8717319170389429,1.0365648924299637,3.0
15.0,1.10099075013848,0.8553313031881926,0.9909736913327691,5.0
16.0,1.0566435250457713,0.4915114082215865,0.6415938309089377,4.0
17.0,0.9906578479390374,0.9427342777875908,0.8369882167858358,2.0
18.0,0.9954975074942541,0.9284111636858353,0.8369882167858358,2.0
19.0,1.197652716448637,0.2371192349878236,0.6110927228812343,6.0
20.0,1.0357611674039042,0.8508205412291645,0.7360449107708482,3.0
21.0,1.0597523197680547,0.9879051075505172,1.2114766682150921,4.0
22.0,1.1120680785684638,0.8939060078952036,0.899945070922591,3.0
23.0,1.0304170968059099,0.2988125551971353,0.5743637305897142,5.0
24.0,1.0351013061661587,0.8491393067977181,0.8050813556794889,3.0
