interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0443718761625764,1.0034903069470194,0.8369882167858358,2.0
1.0,1.0983014966989908,0.9815561465965827,1.2718373552230995,5.0
2.0,1.1033674727720995,0.8797063597413126,0.9572637795603774,3.0
3.0,0.8552168934064943,0.8552168934064943,-0.0,1.0
4.0,1.3061629769645962,0.8739995626025789,1.1252541841450598,5.0
5.0,1.1010221477243498,0.8798910700000692,0.7816258977597856,4.0
6.0,1.1245727554646916,0.9542011133054131,1.008253596300951,3.0
7.0,1.1668938889799,0.8647420431761657,0.909273363054956,5.0
8.0,1.041213502206312,0.9977579949535375,0.9786125170116234,3.0
9.0,1.0708215049819128,0.8915257670245852,0.7351324994836463,7.0
10.0,1.117463584828788,0.90291819003277,1.0096307433720206,4.0
11.0,0.9612317928982782,0.9612317928982782,-0.0,1.0
12.0,1.1685007939889922,0.802653743592616,0.8633549369958361,3.0
13.0,1.2467674731926024,0.9297732945626763,1.2519619455616529,3.0
14.0,1.0294407743891143,0.998495611064669,0.8369882167858358,2.0
15.0,1.0742921559443357,0.9520983986112214,0.8933015778831819,4.0
16.0,1.0924182572560772,0.9040557262126089,0.781618459473448,5.0
17.0,1.1322515356184644,0.8707257652194824,0.7731161328913408,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1033013523038622,0.9717990959724557,0.7652877554296761,3.0
20.0,0.9957507615549548,0.8984088950449582,0.8369882167858358,2.0
21.0,1.0711217579457126,0.8723433922081156,0.6600973670785879,5.0
22.0,0.9970066575416643,0.9970066575416643,-0.0,1.0
23.0,0.9925258903590388,0.9925258903590388,-0.0,1.0
24.0,1.085623617314592,0.9085559878164661,0.887756826137774,5.0
