interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4371758672952342,0.9680718298955655,0.9384201837799253,5.0
2.0,1.1797604539472066,1.1113795832104538,1.2140241586945058,3.0
3.0,1.1774240679727916,1.1572654369466533,0.8369882167858358,2.0
4.0,1.2462496205629594,1.2462496205629594,-0.0,1.0
5,1,0,0,0
6.0,1.1413004655177952,1.1413004655177952,-0.0,1.0
7,1,0,0,0
8.0,1.1512236882489941,1.1280055385769374,0.8369882167858358,2.0
9.0,1.3736332363387151,1.0892874955395013,0.8369882167858358,2.0
10.0,1.1995701111476924,1.1204516273786673,0.8369882167858358,2.0
11.0,1.1324329684464955,1.1324329684464955,-0.0,1.0
12,1,0,0,0
13.0,1.2188626960874762,1.140735666627996,0.9296146407699609,3.0
14.0,1.297934224543655,1.1864952120733765,0.8369882167858358,2.0
15.0,1.2270235053120027,1.2270235053120027,-0.0,1.0
16.0,1.1407579191998711,1.1407579191998711,-0.0,1.0
17.0,1.182262675829433,1.112886935061158,0.8369882167858358,2.0
18.0,1.2276416084392976,1.0454183988749486,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.2692070918734857,1.2418071335569387,0.8369882167858358,2.0
21.0,1.156635038574949,1.156635038574949,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24.0,1.1368859740296724,1.1368859740296724,-0.0,1.0
