interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0732866418933775,1.0732866418933775,-0.0,1.0
1.0,1.153181247999752,0.8800104340738942,0.8454305105335993,4.0
2.0,1.1249703928343646,0.9173899205912097,0.803806797209111,3.0
3.0,1.126066559151621,1.00827328295775,1.0914761947970746,4.0
4.0,1.1587203024272528,0.9789079328168859,1.1492593132121993,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0536118036833062,1.0536118036833062,-0.0,1.0
7.0,1.045165249212718,0.9987178709955736,0.8369882167858358,2.0
8.0,1.0771661378474051,0.8459541297335562,0.6613863261301378,5.0
9.0,1.1101442867968412,0.8776813494538522,0.7757019627488924,6.0
10.0,1.086832199688312,0.8618084330896082,0.8315779922229702,4.0
11.0,1.118557291174983,0.8828203549352039,0.7209933614177945,3.0
12.0,1.1453748417220782,0.976174170598087,1.0783357377979021,4.0
13.0,1.1396309337954287,0.900882147893526,1.0323437858555178,5.0
14.0,1.0927420426986656,1.0927420426986656,-0.0,1.0
15.0,1.2124377440204799,0.8994333274201939,1.0607845452598366,4.0
16.0,1.2487653935999234,0.9351434422343176,1.3078738003555013,4.0
17.0,1.1602721739439268,0.9755016386924232,1.1811816303855012,5.0
18.0,1.0374037448981333,1.0223530583198106,0.8369882167858358,2.0
19.0,1.132762715364016,0.8930446084132092,0.9511971743894388,6.0
20.0,1.061973325099554,1.061973325099554,-0.0,1.0
21.0,1.0325748841486744,0.9431050034228143,0.8514346504899573,4.0
22.0,1.0876035300499467,1.065719714395264,0.8369882167858358,2.0
23.0,1.0653544653885183,0.9723750980141771,0.8377396105201084,3.0
24.0,1.0511382576512855,0.9542361378693456,0.7824218951003507,3.0
