interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028092553933147,0.1470310980955632,0.6711170703771224,5.0
1.0,1.0060697289008487,0.14382633434306807,0.6601923479356748,5.0
2.0,0.9250611727352928,0.41648457388721627,0.8010147230821737,3.0
3.0,1.0861868262455914,0.27407835313591405,0.9506921487903335,4.0
4.0,0.8806062136831603,0.7326552084513591,0.9096048616017439,3.0
5.0,0.9616615045120191,0.7675412573965964,0.8369882167858358,2.0
6.0,1.2678749109708747,0.2976917468498233,0.8643147532458021,3.0
7.0,0.9979248311378973,0.849490332616287,0.8369882167858358,2.0
8.0,0.8206215501200117,0.18153860923996795,0.8369882167858358,2.0
9.0,1.0935826137167248,0.19596203722100686,0.7344988767968076,6.0
10.0,0.9286882841640042,0.7449506409696374,1.1210803728128995,3.0
11.0,0.9472836645677236,0.7752342389027943,1.4043269772563876,5.0
12.0,1.0688261609879606,0.32378073909914673,0.9438330610585055,6.0
13.0,0.9252627864704701,0.7991154679018239,0.9751157301001716,3.0
14.0,0.8517561312875299,0.1436188640675929,0.7217800586599338,3.0
15.0,0.9741475910495155,0.14852035277049877,0.6059945682728465,8.0
16.0,1.045823115402493,0.1590453909935679,0.9591511152701004,4.0
17.0,1.0338311713231303,0.12135866471646137,0.6688733824137897,7.0
18.0,0.9890825168969027,0.7894351958301076,0.9892109305711796,4.0
19.0,0.9404202356238103,0.8040989674086461,1.4061024630695587,4.0
20.0,1.1366490098540876,0.3936862267101511,0.8284597343282579,4.0
21.0,1.0349848368162187,0.22372831538575674,0.7925254494361491,6.0
22.0,0.8970441925854995,0.8154455543596142,0.8369882167858358,2.0
23.0,0.762470217705644,0.7337171477608226,0.8369882167858358,2.0
