interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2938706793754136,1.2938706793754136,-0.0,1.0
1.0,1.6198862425498965,1.1917339163478662,1.0570396849439947,6.0
2.0,1.7450622586192968,1.2389860668232364,0.8318816870031808,6.0
3.0,1.7078458518576076,1.0841095930712343,0.7468120151607305,11.0
4.0,1.720070107953852,1.3429901474614576,0.8628661909773115,11.0
5.0,1.7020130828639706,1.2234142173420033,0.8213773784858057,6.0
6.0,1.5991586381129226,1.1241832907792093,1.0910378265317373,4.0
7.0,1.5427795163766953,1.2488972009021677,1.00095659668501,7.0
8.0,1.5711477750242946,1.2749443765473667,1.2068294113536917,7.0
9.0,1.7304295700072523,1.2347708115909704,0.9442998951716853,8.0
10.0,1.6561156212217925,1.2273009878825203,0.961459473135864,7.0
11.0,1.6381785957097288,1.3472536012238208,1.1447425245460527,5.0
12.0,1.439982692848907,1.1464440427866238,0.8369882167858358,2.0
13.0,1.3774543111044275,1.1975316696604357,0.7221237871104845,3.0
14.0,1.6682593042817428,1.230100006298167,0.9970921501871447,4.0
15.0,1.6419432269366538,1.137163580292153,0.7579709322880994,8.0
16.0,1.6917433197699974,1.228656435122267,1.0005470613930258,4.0
17.0,1.7483645430823618,1.2271955521584814,1.0850274775462514,7.0
18.0,1.7481075063369613,1.0808317660076145,0.8534263416074076,5.0
19.0,1.719477312236932,1.1678629834326297,1.1074024254609636,7.0
20.0,1.722159852668559,1.1985350427309964,1.1117529666266763,5.0
21.0,1.6601254953482851,1.1973425579375399,0.9811564210315106,8.0
22.0,1.744974630789104,1.1314945371711413,0.9387886602565712,10.0
23.0,1.5214731010987377,1.2760505109758598,0.7698421280704209,7.0
24.0,1.7008800128742012,1.2461359709538347,0.8656339173182663,4.0
25.0,1.584975556892255,1.2249594640930235,0.8369882167858358,2.0
