interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1075513015571254,0.9068943362795178,0.8759321679340516,3.0
2,1,0,0,0
3,1,0,0,0
4.0,0.894607703737678,0.894607703737678,-0.0,1.0
5.0,1.0952978113667395,1.0952978113667395,-0.0,1.0
6.0,0.9186340420662557,0.9186340420662557,-0.0,1.0
7.0,1.157596113058644,0.9168409222781345,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0283348583541514,1.0283348583541514,-0.0,1.0
10.0,1.0504206846701711,1.0504206846701711,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15.0,0.916814159016057,0.916814159016057,-0.0,1.0
16.0,1.0254436019171635,1.0254436019171635,-0.0,1.0
17.0,1.0080118249334262,1.0080118249334262,-0.0,1.0
18.0,0.9157449500764958,0.9157449500764958,-0.0,1.0
19.0,1.002574465894809,1.002574465894809,-0.0,1.0
20.0,0.9928221141120787,0.9928221141120787,-0.0,1.0
21.0,1.0463915558172443,0.9837947882731557,0.831204862128216,3.0
22,1,0,0,0
23.0,1.0309113687263918,1.0309113687263918,-0.0,1.0
