interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1377600458598776,0.7988826662989131,0.9982144040262311,4.0
1.0,1.1361658138046957,0.8601676935832586,1.1887208763844406,8.0
2.0,1.0743629543197295,0.6289033244414066,0.7280646995137608,4.0
3.0,0.9952578559662043,0.7336519540501787,0.8385879871109806,8.0
4.0,0.9464788859701112,0.9151855365723968,1.1726273888909229,4.0
5.0,1.0617120404043112,0.6995767261797506,0.5899201276551315,7.0
6.0,1.1252627111815818,0.9494917515658916,1.206525280542163,4.0
7.0,0.9645849722958073,0.8947008136718446,0.8389183143744339,5.0
8.0,1.104951029941403,0.7419000752619762,1.0329813505848262,12.0
9.0,1.013817529516395,0.8631514133853392,0.8136325643131299,4.0
10.0,1.0830651771858089,0.8046020334439409,0.7036494521098122,8.0
11.0,1.133615097039191,0.9034530409443534,1.27771577822509,6.0
12.0,0.9447534676163584,0.7882566543209758,0.7260999042813211,3.0
13.0,1.096175682798477,0.7747197499564293,0.7452786562200873,7.0
14.0,1.12477910695176,0.5945332303180411,0.9965457970187142,7.0
15.0,1.0449019778669804,0.5143864588211123,0.4645390053318523,10.0
16.0,1.1251813954164283,0.86082397668425,1.1143697394653873,6.0
17.0,1.0487129862603488,0.916056990502855,0.890268895883962,6.0
18.0,1.1929393866547318,0.6217675351281695,0.978290262362524,10.0
19.0,1.0747680313405636,0.8698926128868255,0.8494093696347337,7.0
20.0,0.9878603366302178,0.6678125303045659,0.7852027896371452,5.0
21.0,1.0775145862865556,0.7925756955196256,0.7084593666362645,10.0
22.0,1.001248245838812,0.3724784153541031,0.7487847918079796,3.0
23.0,1.0728017717873741,0.8473976123101694,0.8871987745789695,8.0
