interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0642565455751165,0.8644457641671152,0.7474230976820772,3.0
1.0,1.2395075663033617,0.8843136002974085,1.093356204041842,9.0
2.0,1.2064930798961255,0.9580332588615413,1.344833309452019,7.0
3.0,1.0105637632532527,0.9199109252288388,0.9221309695638009,5.0
4.0,1.1300942838073125,0.9446176296589404,0.8369882167858358,2.0
5.0,1.0630034110788675,0.917137199868011,0.97012511970321,5.0
6.0,1.000030249048591,1.000030249048591,-0.0,1.0
7.0,1.1483373514137136,1.0176412587881487,0.9632003805659609,3.0
8.0,1.0687318502027525,0.934130664530104,0.9890967449627356,4.0
9.0,1.0481423636150675,0.8782662187682847,0.8860171342198591,3.0
10.0,0.9616130176238854,0.9616130176238854,-0.0,1.0
11.0,1.0692128582109373,0.8964987126665864,0.8009176276588224,6.0
12.0,1.099663346735199,0.9377753432446578,1.094178542039956,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1614988940995314,0.9609447650567635,1.3239583402703763,4.0
15.0,1.0766450277872872,0.8584449523805868,0.7418634447861865,3.0
16.0,1.0863119085927058,0.9374523581061033,1.012826952049793,4.0
17.0,1.0688942791819287,0.9983031575020338,1.1298370649604788,6.0
18.0,1.1369312376100988,0.9220723761460297,1.1756757805438762,5.0
19.0,0.9342996266846055,0.9342996266846055,-0.0,1.0
20.0,1.1269834279128041,0.3148914937972863,0.4903492530577041,8.0
21.0,1.1638214236801607,0.8803387978937862,0.8899340526014017,5.0
22.0,1.0424563934754536,0.929139244457635,0.8369882167858358,2.0
23.0,1.1173288227638452,0.8894428251690195,0.9916405454862215,10.0
