interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.062295207087193,0.5575889722474416,0.709180593467594,4.0
1.0,1.0571254562027894,0.5182674479667637,0.8369882167858358,2.0
2.0,1.0114105078060245,0.3479769990229216,0.690664386005246,4.0
3.0,1.057308230294146,0.21511425730017264,1.3150085343319646,8.0
4.0,1.0073144388375428,0.27434503636215746,0.7209792087353325,3.0
5.0,1.1129205532193243,0.7776652276084567,0.7798882811042465,8.0
6.0,0.9993318100095467,0.20627937932734355,0.8549429596901792,6.0
7.0,1.1041749570972208,0.3302413039709734,0.7714707016506234,3.0
8.0,1.071441905608778,0.8630901697498,1.335001776883262,6.0
9.0,1.002721056635941,0.24586152579638132,1.2923083551077301,7.0
10.0,1.0756290440288754,0.27889269473235095,1.5249521597536095,7.0
11.0,1.1070370816171915,0.28825384193162235,0.9034847073392206,6.0
12.0,1.183046664264216,0.2039472539889638,1.3233368082669592,7.0
13.0,1.0641143948518785,0.26038948284352087,1.1028465219311245,9.0
14.0,1.0292534167351903,0.20196397613239733,1.4609424831900013,6.0
15.0,0.9970188455497316,0.44612507011083635,0.731303356797052,3.0
16.0,1.0458501474124076,0.33265983718609243,0.6442295412196091,5.0
17.0,1.1393926549124862,0.5204073513972621,0.8973464671082088,3.0
18.0,0.9784314027142301,0.25221703628393566,0.6368033964486769,4.0
19.0,1.0337191716591918,0.45217990149880677,0.5315338326370543,6.0
20.0,0.9749541434222837,0.29316194096768694,1.3263097817514622,7.0
21.0,1.0595526352503897,0.2082797228452809,0.600398993526532,6.0
22.0,0.8923762226091937,0.25216214413743965,0.7655723043577374,3.0
23.0,1.0305439013321642,0.8892602051384988,1.4091577191445614,6.0
24.0,1.0924530773874306,0.872525235186771,0.9661509074874812,4.0
