interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1560467665217,1.1560467665217,-0.0,1.0
1.0,1.1753061702973462,1.0846536227745407,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.413300184666924,0.2276965339091247,0.8369882167858358,2.0
4.0,1.3021206323676564,0.8395205559861157,0.6705365077981112,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3680690004543774,0.9845873298521838,0.9722208427271503,3.0
7.0,1.3183203101034489,1.3183203101034489,-0.0,1.0
8.0,1.1454174673406128,1.1454174673406128,-0.0,1.0
9.0,1.1237980491560546,1.1237980491560546,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.135013775487864,1.105646194996058,0.8369882167858358,2.0
13.0,1.041010405256366,1.041010405256366,-0.0,1.0
14.0,1.1935956859614671,1.0224341785417679,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3596656341075173,0.9390433001754485,0.8369882167858358,2.0
18.0,1.2189117067901072,1.2189117067901072,-0.0,1.0
19.0,1.1621845876731045,1.1621845876731045,-0.0,1.0
20.0,1.2038576928611966,1.058699611508573,0.8369882167858358,2.0
21.0,1.13595610297475,1.13595610297475,-0.0,1.0
22.0,1.1516440330587927,1.1516440330587927,-0.0,1.0
23.0,1.4088962086469383,0.968174859685379,0.8369882167858358,2.0
