interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298417802053161,0.3238304091339199,0.5782873617438078,6.0
1.0,1.082696125041059,0.9385670971054736,1.3133979885121652,4.0
2.0,1.0013555018527733,0.8701412741282308,0.9878197181383613,3.0
3.0,1.070815161328747,0.8922018190203582,0.7188409472976139,6.0
4.0,0.9472052587766657,0.9472052587766657,-0.0,1.0
5.0,1.1669099043566902,0.7760701212045166,1.220985554891805,6.0
6.0,1.0391977571407718,0.21849330231194133,0.7633330737442213,3.0
7.0,1.1522647809310986,0.7522837859662611,0.7861056311355208,3.0
8.0,1.0848103943513294,0.2699713056530741,0.7624528433393356,4.0
9.0,0.9712831128643287,0.37320214520512707,1.0263464936563915,4.0
10.0,0.9863162692953091,0.3801092304217024,0.8369882167858358,2.0
11.0,0.9344107013589149,0.1874838709743946,0.9112131490148752,3.0
12.0,0.982783829531881,0.21277330622852975,1.0438230796532588,4.0
13.0,1.088712804704106,0.41789323625622754,0.7977357423018726,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0382505478706678,0.6014516338073389,0.7792583975878473,4.0
16.0,1.020680501064391,1.020680501064391,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.033706559264961,1.033706559264961,-0.0,1.0
19.0,1.1533781746572938,0.8125324085202764,1.042677826014833,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2717528778919185,0.23751341499525477,1.006340419500037,6.0
22.0,0.8809703614604277,0.1789136687878615,1.2718534485972726,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9207969439073347,0.9207969439073347,-0.0,1.0
