interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6224493304277203,0.6712293093470573,0.7191564991332418,4.0
2.0,1.433598642513401,1.2230018060256411,0.9766984839706495,3.0
3.0,1.402739620315443,1.1769768991354204,0.7347339981443605,3.0
4.0,1.430367606357573,1.1732907289828258,0.8730673655925305,4.0
5.0,1.450639834806328,1.1958946218306405,0.9732685890852426,5.0
6.0,1.3466579725576038,1.2643800613349343,0.8369882167858358,2.0
7.0,1.372334857133165,1.2489189688097118,0.8369882167858358,2.0
8.0,1.4725922095020776,1.209750964061117,1.1766929793934544,4.0
9.0,1.7798881501004076,0.8860738066917221,0.8369882167858358,2.0
10.0,1.3689001465939756,1.2225634775813243,0.8217974566527525,3.0
11.0,1.4008478930672645,1.2050669240063199,0.8369882167858358,2.0
12.0,1.3187585317810206,1.3187585317810206,-0.0,1.0
13.0,1.4394946059399398,1.2189238456587523,1.041715773351142,3.0
14.0,1.5326543940761612,0.7874479337625466,0.678623951082785,4.0
15,1,0,0,0
16.0,1.4051193248100033,1.2168115143118485,0.8672048211023687,3.0
17,1,0,0,0
18.0,1.5105714165328898,1.0737765479098953,0.8440794827680036,4.0
19,1,0,0,0
20.0,1.451120003822284,1.142653757960154,0.8369882167858358,2.0
21.0,1.3788785043251184,1.2005017134554283,0.7896035821518748,3.0
22.0,1.3169652301523231,1.3169652301523231,-0.0,1.0
23.0,1.3865959792134248,1.2680204623027367,1.0789432520082312,3.0
24.0,1.5583409386900302,0.6892976443999104,0.6438024185636217,5.0
25.0,1.3129080384026945,1.3129080384026945,-0.0,1.0
