interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0186638276963393,0.8564975994707255,0.9723793480474466,6.0
1.0,1.035938602986566,0.8587151320328765,1.131278300470365,4.0
2.0,0.9374266951622925,0.9374266951622925,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0306945247774972,0.8531621167793345,0.6552279555700878,7.0
5.0,1.0488015566708198,0.8942345832954562,0.8369882167858358,2.0
6.0,1.0614220352208954,0.9002111702774714,1.0999575748776733,5.0
7.0,1.0705171509377633,0.8628867707209072,0.9071691910606731,5.0
8.0,1.0857234068771524,0.8483543725221699,0.7598610099836028,3.0
9.0,1.106143510454634,0.8304953934373092,1.066889620797538,6.0
10.0,1.0260659485963357,1.0260659485963357,-0.0,1.0
11.0,1.1244334420543038,0.867453546142058,1.1059082243309182,4.0
12.0,1.0748069926618813,0.78582668809098,0.8369882167858358,2.0
13.0,0.98839448052892,0.893406596485964,0.7853844695050672,3.0
14.0,1.026551838765116,0.7891575163522193,0.7954879255787557,5.0
15.0,1.1386615241815083,0.8090307882542981,0.8587782984289348,7.0
16.0,0.9872545205614832,0.9872545205614832,-0.0,1.0
17.0,0.9765311576021497,0.9765311576021497,-0.0,1.0
18.0,1.0182628244568501,0.880901506874522,0.780400691264502,3.0
19.0,1.0852027469627885,0.9175969842723247,1.0560124093316985,4.0
20.0,0.9992697538163167,0.9222967317721388,0.7719720999095082,3.0
21.0,0.9940279683939686,0.8648946941350338,0.6892738281277265,4.0
22.0,1.0329332672699185,0.911822349456746,1.0226678254713357,3.0
23.0,0.9939139451650273,0.9860833991621226,0.8369882167858358,2.0
