interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.762575900843243,0.8599484511914868,0.7891629632591944,4.0
1.0,0.9456791703856163,0.8338250999286828,1.0670024529621696,3.0
2.0,1.5770032142662342,0.7066337121276514,0.7211905276981245,4.0
3.0,1.4581998607399396,0.7758687031722791,1.3474489916818326,8.0
4.0,1.559606700896828,0.7691479594821559,1.5759903815898726,4.0
5.0,1.5518481892292726,0.6984202550679836,0.7551407301363194,3.0
6.0,1.566827494683336,0.7710614472097702,1.5502644586111258,5.0
7.0,1.3947845571113777,0.8036354059651558,1.2860677559577467,4.0
8.0,1.666119678635386,0.7645516661718589,0.8420041026129829,4.0
9.0,1.6648408423919698,0.732675375291398,0.887720927940217,8.0
10.0,1.5004850880073657,0.7081139798964667,0.9420897751402635,8.0
11.0,1.480061517004096,0.8465368047356008,0.8439114711462737,3.0
12.0,1.6378525128327814,0.7146919231754899,1.1565021187029438,4.0
13.0,1.3975941118064497,0.8890760283221505,0.8369882167858358,2.0
14.0,1.4937893446423263,0.7869714978087747,0.5617311035937983,6.0
15.0,1.857633542051006,0.6118305122942583,0.9537203101366404,7.0
16.0,1.6113799931288124,0.7142109035264028,1.0168916011039533,4.0
17.0,1.503419770971129,0.7735198737766804,0.7069526860054305,8.0
18.0,1.6441961726068084,0.6950179234053637,0.923976329505344,9.0
19.0,1.4706160021258692,0.8197845985798752,1.0612256500013655,4.0
20.0,1.614644708456521,0.7080456473545246,1.0845302442421183,5.0
21.0,1.5752537976601886,0.72760847345604,1.221462893002135,6.0
22.0,1.5964764869406174,0.7784229242079223,1.2893481318723337,8.0
23.0,1.5143699033795757,0.7553268147008988,0.6900942670259625,4.0
24.0,1.666401687311083,0.6915400737563995,0.6439109969654917,7.0
