interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9528901433984909,0.9528901433984909,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9855497990809349,0.9300077132886964,0.8369882167858358,2.0
3.0,0.8577332551065054,0.8577332551065054,-0.0,1.0
4.0,0.8929596969147656,0.3735184437807148,0.8369882167858358,2.0
5.0,0.9176300495906738,0.9176300495906738,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9699641470164088,0.9699641470164088,-0.0,1.0
8.0,0.921222807321345,0.921222807321345,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0067903311119697,1.0067903311119697,-0.0,1.0
11.0,0.9504783872725862,0.9504783872725862,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8909265788752114,0.37097713762865797,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0046309366384922,1.0046309366384922,-0.0,1.0
20.0,0.9695031951818768,0.9023774163353839,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9797155712560305,0.9797155712560305,-0.0,1.0
