interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0793823604064887,0.9665069419536946,0.8369882167858358,2.0
1.0,0.988910742698206,0.988910742698206,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.24299254453611355,0.24299254453611355,-0.0,1.0
4.0,0.874585523738884,0.874585523738884,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9457367131388473,0.9457367131388473,-0.0,1.0
9.0,0.9388669639162852,0.9388669639162852,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0460484647182697,1.0460484647182697,-0.0,1.0
13.0,0.34580431030308845,0.34580431030308845,-0.0,1.0
14.0,1.018899158125666,1.018899158125666,-0.0,1.0
15.0,1.0421067732710372,1.0421067732710372,-0.0,1.0
16.0,1.1439941764465207,0.8332486212911964,0.8369882167858358,2.0
17.0,0.9986249153093365,0.9986249153093365,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9880226281318878,0.9880226281318878,-0.0,1.0
20.0,1.0593365496965226,0.8867944204487042,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9164885578180948,0.3020898870277057,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
