interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1108063827968533,1.0237509614963072,0.8369882167858358,2.0
1.0,1.0198596939474438,0.8006429369207125,0.6968183280343376,4.0
2.0,0.9684427815147992,0.26891436290582627,0.8369882167858358,2.0
3.0,1.0381698898215759,0.2671351015966134,1.2042347500312272,7.0
4.0,1.1682422717166423,0.22741370058316362,1.1714308588612232,6.0
5.0,0.8763286258979787,0.2036715103275332,0.9959461758111633,3.0
6.0,0.9218959980678367,0.8593990462743257,0.8369882167858358,2.0
7.0,0.9365139912914588,0.736197853249351,0.8369882167858358,2.0
8.0,0.9829099436246842,0.1903400360586815,0.8369882167858358,2.0
9.0,1.0596561854702153,0.2489067954371719,1.3476895470596584,9.0
10.0,1.0538326279958434,0.36269279975532026,1.007860760511234,7.0
11.0,0.9329054265795041,0.2174219402082647,1.6686959081923922,6.0
12.0,1.0666252914849532,1.02644807727453,0.8369882167858358,2.0
13.0,1.0942586248407011,0.950284834226203,0.8369882167858358,2.0
14.0,1.0262335818911352,0.2582541475356949,0.7271418044226312,4.0
15.0,0.27321700927662496,0.18329549942787027,1.1238303972460366,3.0
16.0,1.0087183344494934,0.2774718726467945,1.3655562413372613,6.0
17.0,0.9927282578409958,0.23999214669730357,1.4857395145731382,7.0
18.0,0.8895618823722693,0.599566159133591,0.7817293175106177,3.0
19.0,1.019638601435317,0.33090501023714014,0.7408196319733698,6.0
20.0,1.0046954158965318,0.40897533265684566,1.184351775211225,7.0
21.0,0.9938448432950886,0.4629043091372168,1.1270095649017804,5.0
22.0,0.9255597818748212,0.21652018678723473,0.8495997592093427,7.0
23.0,0.9807276146427041,0.22847905794731083,0.8572585435360244,10.0
24.0,0.860949375273025,0.22761187431225238,1.171188397015079,4.0
