interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0546583831491856,1.0546583831491856,-0.0,1.0
1.0,0.9701146505256385,0.16038513473297453,1.245072099046226,3.0
2.0,0.24751530926649384,0.24751530926649384,-0.0,1.0
3.0,1.0056246645061293,0.16000771064178443,0.7766856140775543,3.0
4.0,0.9354279391093895,0.15617323820899812,0.8369882167858358,2.0
5.0,0.9814615768362077,0.36050533709203686,1.0901192351440523,4.0
6.0,1.1867771706456116,0.16753897524779718,0.8369882167858358,2.0
7.0,1.0519232206895175,0.1582670738023315,1.0647644944882282,5.0
8.0,0.8723766285634423,0.835099029253938,0.8369882167858358,2.0
9.0,1.1380422805840027,0.15808390218074322,0.919184695944398,7.0
10.0,1.2922239523173782,0.1961337782729817,1.8883615177662318,7.0
11.0,0.9209197191928762,0.16538821879730695,1.1095708858763056,4.0
12.0,0.9574095278161332,0.16605361885072456,0.8369882167858358,2.0
13.0,0.9520229779525626,0.1967036849927829,0.8369882167858358,2.0
14.0,0.8519445004707581,0.8519445004707581,-0.0,1.0
15.0,1.0801418116471992,0.17823300552004184,1.2548823888350265,3.0
16.0,0.9927997537695877,0.1670154225505167,1.5666570662630273,4.0
17.0,1.3315891337464512,0.18415466184910886,0.8369882167858358,2.0
18.0,0.984609781370486,0.1587970559547741,0.6054881129882906,6.0
19.0,0.17268846824735842,0.1720671404123539,0.8369882167858358,2.0
20.0,0.9109794192916413,0.1631249900166893,0.8369882167858358,2.0
21.0,1.157031818529149,0.17283293181644063,0.9206077224838113,6.0
22.0,1.1423492771578658,0.18770437079349106,1.566776916751134,4.0
23.0,1.2210869122541295,0.19839539901175232,1.254853949555111,3.0
24.0,1.142264430132395,0.1534216657105973,1.3811684290870767,9.0
25.0,0.8736915152832775,0.1575749627234348,1.586315503509951,4.0
