interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9973422866156311,0.8622689594913192,0.7592931309472591,3.0
2.0,1.0741909729304528,1.0741909729304528,-0.0,1.0
3.0,1.0290341293994207,0.9982589692545303,0.8369882167858358,2.0
4.0,0.9959332589234944,0.9959332589234944,-0.0,1.0
5.0,0.9762255906173969,0.6586095290408498,0.8819528260867516,3.0
6.0,1.0019560341821017,1.0019560341821017,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,1.1003047181544763,0.9252196254738807,0.8369882167858358,2.0
10.0,1.024642618161728,0.34926583905924913,0.8369882167858358,2.0
11.0,0.983603259186774,0.983603259186774,-0.0,1.0
12.0,0.9772271590683567,0.9772271590683567,-0.0,1.0
13.0,0.8852245151833184,0.5139136371207134,0.8369882167858358,2.0
14.0,0.773529803859424,0.773529803859424,-0.0,1.0
15.0,1.1483561496811872,0.5188035792967995,0.7609087730386861,3.0
16,1,0,0,0
17.0,0.9380249103375388,0.2981112888881529,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9424554229635432,0.9424554229635432,-0.0,1.0
21.0,0.9075771236750585,0.15924240782886445,0.8369882167858358,2.0
22.0,0.9551264179931127,0.8798240883405561,0.8369882167858358,2.0
23.0,0.9315319410590059,0.6699146840928477,0.8369882167858358,2.0
24.0,0.9076125275320146,0.3628851315573992,0.7312129362724124,3.0
