interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0825963097664302,0.9878930063730353,0.8369882167858358,2.0
1.0,1.0271613684511578,0.3358330864925657,0.6636933338888132,5.0
2.0,1.0121493257402088,0.8886019644370096,0.9518962131540524,3.0
3.0,1.0026037870889402,0.9742093769033937,0.8369882167858358,2.0
4.0,1.1505748342715925,1.1505748342715925,-0.0,1.0
5.0,1.0259577602918801,0.3313492140268211,0.6296408293739612,4.0
6.0,1.0495914885234392,0.33426627071125314,0.6770747254331977,4.0
7.0,1.0877404799793724,0.8647210585533627,0.7347379726891302,3.0
8.0,0.9156939428344747,0.9156939428344747,-0.0,1.0
9.0,1.0063416933079328,0.322659081963866,1.2382897828895587,3.0
10.0,1.0954941791015183,0.3651924137150787,1.2167368641286185,3.0
11.0,0.9865578838503098,0.9865578838503098,-0.0,1.0
12.0,1.0638377868805722,0.3674134560709517,0.6394716366806704,5.0
13.0,1.0202193521683034,0.31569491176475695,0.8257085549718072,6.0
14.0,0.9238502883310689,0.9238502883310689,-0.0,1.0
15.0,1.0902783303375458,0.8834707582323846,0.8369882167858358,2.0
16.0,0.9964249038475202,0.9964249038475202,-0.0,1.0
17.0,1.1144981746051308,0.22527297686373204,0.6334848160898756,5.0
18.0,1.0796275968308628,1.0466748062554425,0.8369882167858358,2.0
19.0,1.056317907486961,0.21706873974335186,0.999841394674325,4.0
20.0,1.0676909758741473,0.3561946470219394,1.0228628065867351,4.0
21.0,1.087259824911808,0.9436612538046548,0.7583858022712828,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1169130322272929,0.21434108688143041,0.7156231423149586,4.0
24.0,0.9447500929279029,0.9447500929279029,-0.0,1.0
