interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5937541356001859,0.7733723024640258,1.26735570544532,9.0
1.0,1.074773735338224,0.699376228963375,0.8929753730382859,6.0
2.0,1.7287362540728801,0.7265644172943203,0.9315486034222323,6.0
3.0,1.5709164772235282,0.872440116795462,1.1438622684430044,5.0
4.0,1.9736813855053201,1.2031457316586454,0.8734948548766596,5.0
5.0,1.877724317996895,0.6912146973647161,1.3888959691909952,7.0
6.0,1.636838839385164,0.7300985447509005,0.8958611492419029,6.0
7.0,1.5152066998051288,0.6818179302887613,1.650374494622006,5.0
8.0,1.5099549167984383,0.9444072133970003,0.7326026385139807,3.0
9.0,1.774821603099592,1.275431454425158,0.6880979439750494,4.0
10.0,1.6187158573858784,0.7347644256089829,0.9940633625129158,8.0
11.0,1.8323186782121506,0.756955926317144,1.3391612582612762,9.0
12.0,1.6012842934685108,0.8024064544008693,1.050720921985766,4.0
13.0,1.4458531562736576,0.872312616686429,0.8369882167858358,2.0
14.0,1.499328148686579,0.691943254737965,0.9110607226385792,7.0
15.0,1.711452267322716,1.2857319996806624,0.9326573976970822,3.0
16.0,1.4026373488639923,0.8494313212370878,0.8369882167858358,2.0
17.0,1.5592435976321906,0.9407741564155123,0.9288301568417335,7.0
18.0,1.805972068966395,0.720993284121546,1.4123948135235354,6.0
19.0,1.6850468772283924,0.7687085934847258,1.5089206871659278,10.0
20.0,1.689321986434103,0.8620740842902216,0.8894372215462877,5.0
21.0,2.0855781049494575,0.736240180480606,1.4655465352683676,13.0
22.0,1.4496462199240852,0.7693282204436647,1.3813986036504387,11.0
23.0,1.6198601711326657,0.7417553420565856,1.1749795655338118,7.0
24.0,1.3754558758926427,0.7190946965025068,1.241590972260348,3.0
