interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1170497667891146,1.1170497667891146,-0.0,1.0
1.0,1.3321090045727997,0.9151610459455064,0.8369882167858358,2.0
2.0,1.3505319630422055,0.21207728315492325,0.8369882167858358,2.0
3.0,1.2237095815865116,0.20184809172258597,0.8369882167858358,2.0
4.0,1.020848149401938,1.020848149401938,-0.0,1.0
5.0,0.22359882731558076,0.22359882731558076,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.153066683244426,1.0503191221528223,0.8369882167858358,2.0
8.0,1.154011881965608,0.9070357294710807,0.8369882167858358,2.0
9.0,1.3773573085999948,0.14363639795344493,0.6555973156576042,4.0
10.0,0.9467391291006917,0.9467391291006917,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.994381089931316,0.994381089931316,-0.0,1.0
14.0,1.1196960026168439,1.1196960026168439,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1487303445383892,0.9993158023256438,0.7500011681522368,3.0
17.0,1.2353404322802208,0.20693627833715772,0.8369882167858358,2.0
18.0,1.0896272263229416,1.0896272263229416,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1581437622099633,1.1581437622099633,-0.0,1.0
21.0,0.9942179638764788,0.9942179638764788,-0.0,1.0
22.0,1.3051735795121027,0.9137464776117915,0.8803573722670138,3.0
23.0,1.3610270619094067,0.8989214824137038,0.8369882167858358,2.0
24.0,1.2556167786398293,1.2556167786398293,-0.0,1.0
