interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1906485548372638,0.19686854390345537,1.0361939873708264,4.0
1.0,1.0354696999895072,0.16962091288879266,1.4908535191434038,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9980061189125361,0.9283899188853494,0.8369882167858358,2.0
4.0,1.1367437868387198,0.1880044083609355,0.7676250185511483,3.0
5.0,0.9948317718309847,0.24421699085398546,0.731619175271938,3.0
6.0,1.0656351338880303,0.9610546433177656,1.2431078489933605,5.0
7.0,0.9383935869283758,0.9376354326680885,0.8369882167858358,2.0
8.0,1.0018666670487508,0.9060828963776552,1.2229412146787002,4.0
9.0,0.9902298172784226,0.1778260541417597,0.6468962966210908,4.0
10.0,1.0042820133419774,0.9499042002669305,0.8369882167858358,2.0
11.0,1.1313604174163177,0.8611332776155415,1.0088371161967593,6.0
12.0,1.114884918371605,0.8739073384872519,0.8885051557750682,5.0
13.0,1.0729224320084678,0.1948114174682278,0.8369882167858358,2.0
14.0,1.02025455990859,0.17777679852302405,1.118176360381025,4.0
15.0,0.159181004100824,0.159181004100824,-0.0,1.0
16.0,1.0334606686569758,0.20387466011736463,0.6693768958135702,4.0
17.0,1.0494313788031449,1.0494313788031449,-0.0,1.0
18.0,0.9754595528312662,0.17285694993419476,0.5650662124719863,5.0
19.0,1.2219568278944564,0.18694258507250833,1.4452356405346443,5.0
20.0,1.0323986175078754,0.9460425143826229,0.8369882167858358,2.0
21.0,1.0236478312953747,0.9344513451081237,0.8369882167858358,2.0
22.0,0.9928579507976023,0.16117376931367602,0.7308827417622542,3.0
23.0,1.1143910245338287,1.0502415676560923,0.8369882167858358,2.0
24.0,0.958965984495533,0.814400459443464,0.8369882167858358,2.0
