interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0417531935985154,1.0175705767074008,0.8369882167858358,2.0
1.0,1.1515461922224874,0.8835354193795155,1.0924207173797333,6.0
2.0,1.231251472115306,0.11160088909374359,0.7127587889469587,4.0
3.0,1.0262826127949454,0.12380259699634784,0.943540303854367,6.0
4.0,0.9555254732533698,0.11326111229005652,1.5099942784957885,4.0
5.0,1.157662108842545,0.8791254906759823,0.8369882167858358,2.0
6.0,1.0500334444014343,0.800982524869011,0.7261290647233365,8.0
7.0,1.160656817347628,0.1188559216263486,0.7458936278482294,3.0
8.0,1.119022175075696,0.8350851991416737,0.8618686041545581,5.0
9.0,1.0255497574374226,0.11526792801160894,1.8093855378707584,5.0
10.0,1.173047380455226,0.11226530949205749,0.6959661516942662,4.0
11.0,1.0633533214853519,0.1255358941362628,0.9141219477529138,6.0
12.0,1.3112571299478484,0.12493437703783104,0.8180886560092654,4.0
13.0,1.1376822365480401,0.11413167247966434,0.7760240966523005,9.0
14.0,0.16303982813003715,0.13815229097725457,0.8369882167858358,2.0
15.0,1.1425459430467706,0.11103043112551604,0.8274339168608497,13.0
16.0,1.0550490560286037,0.8803812668978664,0.9894313662038027,5.0
17.0,1.2135277403747544,0.1311119199438656,1.335596156237434,6.0
18.0,1.2886587789202077,0.12828901627855693,1.2820325408232947,7.0
19.0,1.1650016392343219,0.11733325113393125,0.5949056140844156,6.0
20.0,1.310583930033713,0.11792126646421301,0.7128973778996484,6.0
21.0,1.144315415653484,0.12110584900842676,1.3285627354223704,10.0
22.0,1.0809066836852605,0.11723596985617392,1.036266038204841,5.0
23.0,1.1128797723651824,0.11362972430848721,0.5542780150703612,7.0
24.0,1.2531930798747855,0.11819201199174899,1.098203299496757,9.0
