interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0368852282157763,0.9085409048518966,0.8369882167858358,2.0
1.0,0.9133398610531571,0.3133812323610122,0.7349328801145045,3.0
2.0,1.0071059781775145,1.0071059781775145,-0.0,1.0
3.0,0.920204625861703,0.920204625861703,-0.0,1.0
4.0,0.9885246972173662,0.9885246972173662,-0.0,1.0
5.0,0.909429512501934,0.909429512501934,-0.0,1.0
6.0,0.9701226156112993,0.9701226156112993,-0.0,1.0
7.0,0.9033017422120949,0.9033017422120949,-0.0,1.0
8.0,0.9135960743360431,0.8889822028801146,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9486908030227567,0.41417905353739487,0.7609591077666478,3.0
11.0,0.976991609146943,0.976991609146943,-0.0,1.0
12.0,0.9283938864242792,0.9283938864242792,-0.0,1.0
13.0,0.9404353237064116,0.4040181930745511,0.8369882167858358,2.0
14.0,1.0357875533516727,1.0357875533516727,-0.0,1.0
15.0,0.9839607393960826,0.9272191179472411,0.8369882167858358,2.0
16.0,0.31218730224701774,0.31218730224701774,-0.0,1.0
17.0,0.9613376112071105,0.8616831389232056,0.8369882167858358,2.0
18.0,0.8858735739570293,0.8858735739570293,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9948917121722074,0.829747106004461,0.837119945376609,3.0
21.0,1.0507251646838247,0.8942167876298296,0.8369882167858358,2.0
22.0,0.9441990190118152,0.9441990190118152,-0.0,1.0
23.0,1.0272901784781567,1.0272901784781567,-0.0,1.0
24.0,0.9619570487183956,0.41438512764526314,0.8369882167858358,2.0
