interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2891815634830002,0.9561754679170478,1.2714582763341027,6.0
1.0,1.215824554940437,0.9483071626816414,1.1046412052891417,10.0
2.0,1.1695921194768535,0.9034249471103161,0.89551279250426,7.0
3.0,1.2817266384810724,0.8557336432829304,1.0558102645424552,7.0
4.0,1.2314442279615352,0.7846096091577012,0.6923517882030098,7.0
5.0,1.3177251539575854,0.946025383487473,1.48052369279309,11.0
6.0,1.1247999405558928,1.0021125632559806,0.7604878594255806,5.0
7.0,1.195259539811605,1.0083904343538634,1.454057577176408,7.0
8.0,1.1275896518391573,0.9963803529617928,0.8529039033496127,6.0
9.0,1.241247485853999,0.8400245396528142,0.8974450107592572,5.0
10.0,1.2702756018257788,0.9846702486930407,1.4530789281647938,7.0
11.0,1.211739287731414,0.893326013866676,0.8746123425523495,9.0
12.0,1.2643552752331146,0.8874097887750263,1.029975695160285,12.0
13.0,1.2776199777281374,0.9888283220472427,1.412122514173793,5.0
14.0,1.197817010398596,0.9266994279994176,1.1035786117894761,4.0
15.0,1.1694297185913358,0.9144856525011846,1.0454765641897712,5.0
16.0,1.1844804322197338,0.9120186426236103,0.9169160429869873,11.0
17.0,1.190266042071339,0.8844522674559465,0.8596552077234193,3.0
18.0,1.2460760127736326,1.0314665666632001,1.6721427720910558,5.0
19.0,1.3333377515745721,0.9507099428757214,1.4579306247410149,7.0
20.0,1.167433619775459,0.9694006700313351,1.0793327152734646,6.0
21.0,1.2152826152244725,0.9413270951744036,1.1408121518512309,7.0
22.0,1.12406789260954,1.0142569486003088,1.1481338637857956,12.0
23.0,1.3008827570006465,0.9386130642278534,1.440519014881198,6.0
