interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0288866556851104,1.0288866556851104,-0.0,1.0
1.0,1.052148127645739,0.25910335608434365,0.7208745842334664,3.0
2.0,1.284308873526409,0.8737764650443036,0.8369882167858358,2.0
3.0,1.0271965727431178,0.10750212953547503,0.6764043905490483,4.0
4.0,1.024471675544973,1.024471675544973,-0.0,1.0
5.0,0.10857281523658463,0.10857281523658463,-0.0,1.0
6.0,0.9437808361279428,0.16364024068688066,0.8369882167858358,2.0
7.0,0.8352622412808557,0.8352622412808557,-0.0,1.0
8.0,1.051480221338064,1.0233245781822602,1.0174590185277688,3.0
9.0,1.196959463298446,0.10714798178588239,0.7617304640862106,4.0
10.0,1.103846416709493,0.11398707793725654,0.6241515939634862,4.0
11.0,0.8336677036776954,0.7495294310425508,0.8369882167858358,2.0
12.0,1.2595475771677083,0.13632598002005594,0.9432526950582449,3.0
13.0,0.10222743456689738,0.09993946453623723,0.8369882167858358,2.0
14.0,0.9537993166589668,0.8105560186338135,0.9129858186775482,4.0
15.0,1.0425528280645493,0.4375157533358541,0.8369882167858358,2.0
16.0,0.9173954621890171,0.44403611222925615,0.6856248253042543,4.0
17.0,1.1528705357570501,0.14224315618530162,0.7163643509575497,4.0
18.0,1.0607669876352523,0.29685371832069934,0.7191925383606982,3.0
19.0,1.055565025751153,0.21363318283243873,0.8473828292693795,4.0
20.0,1.1245408012577853,0.49581249457683024,0.7456649917815688,5.0
21.0,1.1105625015566327,0.3513914386294666,0.7300291145123875,4.0
22.0,1.2232913908080265,0.1090338029944601,1.439002165089804,4.0
23.0,1.1359202221886664,0.12365679105544711,1.0761587325376467,4.0
24.0,0.8530231778088704,0.8530231778088704,-0.0,1.0
