interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298934749251438,0.40875143135389796,0.7479159834410978,3.0
1.0,1.0202307888050894,0.4147310876674084,0.9826169108993652,5.0
2.0,0.5159855142432208,0.5159855142432208,-0.0,1.0
3.0,1.055529653572612,0.3886400694841057,1.0824354214513425,8.0
4.0,0.9538172676824843,0.47755649142477435,0.8369882167858358,2.0
5.0,0.9920668228408651,0.9920668228408651,-0.0,1.0
6.0,0.8534611706073273,0.3306273215094964,1.0539014133391325,3.0
7.0,0.9698186746063049,0.9698186746063049,-0.0,1.0
8.0,0.9635134986038462,0.4481744838284643,0.7182591617644519,6.0
9.0,0.7256185757978139,0.6682238961768339,0.8369882167858358,2.0
10.0,1.0832486718516627,1.0832486718516627,-0.0,1.0
11.0,0.9840699577813941,0.45962409120052683,0.6768759342780835,5.0
12.0,0.937097639723098,0.37510434476207033,0.9184279676314502,5.0
13.0,1.0044607411482953,0.4820432202567037,0.6565575024766669,6.0
14.0,1.0153810633182503,0.3729190137682753,1.092888647874146,5.0
15.0,0.8842170547076763,0.32690923385058507,1.0598230216943834,5.0
16.0,0.9663982489543278,0.40000032106861233,0.778634059806275,3.0
17.0,0.9409711290420474,0.33748303477177893,0.7285565722937398,3.0
18.0,1.039443239450469,0.39634363422625896,0.768178511456342,3.0
19.0,1.0006373778488884,0.4329569952912482,0.9825398584769799,3.0
20.0,0.8626974028436428,0.5175528276994126,1.2500172195812782,3.0
21.0,0.9915851113992832,0.9915851113992832,-0.0,1.0
22.0,1.134707537128616,0.38918001291242293,0.9098105246117603,4.0
23.0,0.8826507499131899,0.8826507499131899,-0.0,1.0
24.0,1.0642256215021915,0.8208679994981422,0.7820739531993057,3.0
