interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335336997750684,1.0335336997750684,-0.0,1.0
1.0,1.124369089087314,0.9521194648390258,0.9215564254109836,6.0
2.0,1.0717500609336488,1.0717500609336488,-0.0,1.0
3.0,1.0616131059939868,1.0616131059939868,-0.0,1.0
4.0,1.0837423594581985,1.0410786125809035,0.9334877385001251,3.0
5.0,1.2059698100152851,0.882977552392674,1.0324473228898392,5.0
6.0,1.0128662037467813,1.0128662037467813,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.06449505230704,0.9679857986048251,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1789976318718018,0.8870129407008257,0.9226392902313029,4.0
11.0,1.0795643655104274,1.0339069203362652,0.8369882167858358,2.0
12.0,1.2300330259254073,0.950736847374406,1.25514425281651,4.0
13.0,1.031732394603737,0.8570173086794379,0.7488096609069593,3.0
14.0,1.061837954159642,0.9672815970231468,1.0577730001737546,3.0
15.0,1.0327763643035317,0.959135314476586,0.8369882167858358,2.0
16.0,1.0767401414190452,1.0767401414190452,-0.0,1.0
17.0,1.1200576528596153,0.9808402288721915,0.8096015670861716,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0232614462393477,1.022679927062883,0.8369882167858358,2.0
22.0,1.1423161096730934,0.9692524216601414,1.3332828524968183,5.0
23.0,1.1809140084980725,0.9926473412583751,1.6373103500297694,5.0
24.0,1.159758600209962,0.8030989356985629,0.7844284366700072,5.0
