interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0608297743154116,1.0608297743154116,-0.0,1.0
1.0,1.0843573802233062,1.0211354966731465,0.8369882167858358,2.0
2.0,1.1271787684564758,0.9763802541084783,0.7533333908091678,7.0
3.0,1.1863527329787245,0.9866613883044353,1.1846256365894925,6.0
4.0,1.1492935226664585,1.0179636020085556,0.9790819192961728,4.0
5.0,1.176364364577672,0.9510450544560779,1.0230285997025368,6.0
6.0,1.1839166639932237,0.890546821504565,0.7437910016459828,6.0
7.0,1.0624621866323214,0.9349068447244506,0.8369882167858358,2.0
8.0,1.4529498847007496,0.8042603108734924,1.0976164481035902,10.0
9.0,1.1581042538755228,0.9695813943350698,1.0248161118079488,7.0
10.0,1.1390770013644131,1.0391003189507086,0.7447659872105837,3.0
11.0,1.2611192665222968,0.9334458712444457,1.1447990462746769,8.0
12.0,1.2035043621262396,0.9079802011326827,0.9118460246681739,5.0
13.0,1.2031314576629215,0.8085100461288569,0.7734978992841902,7.0
14.0,1.143621053008416,1.0721941651340126,1.1150168142840002,3.0
15.0,1.1715083871408272,0.9597299302427414,1.3893672761649363,6.0
16.0,1.2851665696136167,0.9266993517173219,1.2618878881299496,4.0
17.0,1.0999747340780825,0.9626894547435327,0.7752302511960291,9.0
18.0,1.184637698758297,0.9877034247504843,1.1298501873979694,5.0
19.0,1.109422792314348,0.9458903558656137,0.713469346507068,5.0
20.0,1.256504419395468,0.9161235923448068,1.146838277337127,9.0
21.0,1.0470220598768605,0.8661916568656557,0.6763127002957295,4.0
22.0,1.1159451791699069,0.9698291443872007,0.7806527802464193,4.0
23.0,1.2305066807116878,0.9701111357519044,1.1946367101102804,6.0
24.0,1.1757282859905036,0.995642785595107,0.8369882167858358,2.0
