interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.205499063779265,0.8757832321500052,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0236108842095775,0.5063088831939545,0.9654225669589707,9.0
4.0,0.9685978928961182,0.4650501924130952,0.8191104307022521,4.0
5.0,1.1766800169491225,0.8937371543687216,1.363920410533952,6.0
6.0,1.0302191880351075,0.2542137980932847,1.0935003969566035,3.0
7.0,1.0091895818115364,0.4506286482750774,0.8369882167858358,2.0
8.0,1.1737393867922579,0.8952368094365338,1.2582202849334072,5.0
9.0,1.0907255491804126,0.4566942083796477,0.7448783611914817,3.0
10.0,1.0656933164728195,0.8218241550192485,0.8957205888003654,4.0
11.0,1.109975124502161,0.9713183339554741,0.8748549255128489,3.0
12.0,0.9688354815929369,0.423356462760447,1.1585830817234468,3.0
13.0,1.109136228521152,0.8107812072021613,0.8762696182485774,5.0
14.0,1.1736057907099775,0.8441551813705545,0.8369882167858358,2.0
15.0,1.0519516733626626,0.9572994824743944,1.0920505039641906,3.0
16.0,1.1040020764071605,0.895041119540003,1.1068215178290062,3.0
17.0,1.0540325227848486,0.8907821108267399,0.9918523552769534,3.0
18.0,1.0287132571911994,0.45077065409085454,0.6338122389078545,4.0
19.0,0.9199868240564686,0.635047644842009,0.849464685861228,3.0
20.0,1.0454234717615514,0.6873102717471059,0.7337826421847778,4.0
21.0,1.0524494622370424,0.8841374562947555,1.1786908143858905,5.0
22.0,1.0305265214053954,0.9997150102051814,0.8369882167858358,2.0
23.0,1.0594906533351829,0.7673089056809911,1.0232391560456668,5.0
24.0,0.939383247189699,0.939383247189699,-0.0,1.0
