interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.224213866578996,0.2964657355151299,1.0716969073506428,4.0
1.0,1.0261984521928182,0.2080710274085061,1.0705476513866203,12.0
2.0,0.2394032550416873,0.2394032550416873,-0.0,1.0
3.0,0.8821594443581898,0.2079470116482697,1.4606106456033467,11.0
4.0,1.1805781643681086,0.3545519752777281,1.0163748556469163,5.0
5.0,0.990711200128441,0.5754791581264135,0.7392633915619052,7.0
6.0,1.0072475203296165,0.18367577516273503,1.2529943188114734,9.0
7.0,1.081376997432834,0.9762799939594042,0.6936940846428329,4.0
8.0,1.0248158021319311,0.2778719753813095,0.8758952882099867,7.0
9.0,1.2146912453104297,0.2671544003995289,1.5441048978949232,7.0
10.0,1.005475555634655,0.2637351082802664,1.1899043283245552,10.0
11.0,1.129152755154822,0.2781550144880314,0.6457786658647761,7.0
12.0,1.2234711027895677,0.1638901644603598,1.3618613657076264,11.0
13.0,0.8968636108210061,0.16589379040491326,1.273389458386498,8.0
14.0,1.098923541806149,0.27017779007495873,1.438380672642308,7.0
15.0,1.1270031155884266,0.17583003461989746,1.039478215271235,7.0
16.0,1.068704925466882,0.21538884417129772,1.5482776822722593,8.0
17.0,1.0878642824242728,0.15521632459376417,0.665950464792084,6.0
18.0,1.0137300777682976,0.276697217174395,1.300754562140489,5.0
19.0,0.9753377019587209,0.2510929366801118,1.3802745156747336,10.0
20.0,0.9160505063643235,0.19210095477161393,0.9841012204531628,6.0
21.0,1.0922102912216416,0.20015918278053416,1.1098826986397423,8.0
22.0,1.2225524828846865,0.26424355512021963,1.6626834353180933,6.0
23.0,1.212504275221164,0.28778937605153315,1.6640177617372847,9.0
24.0,0.9873261184105823,0.3089642931862823,1.2439436172152079,3.0
