interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0258571316987086,0.3549317650059543,0.8369882167858358,2.0
1.0,1.0445069909876037,0.3602371349208714,0.6496772803681917,5.0
2.0,1.1006375493939309,0.9466426240494635,1.0464394674486404,4.0
3.0,1.1571646854378406,0.8830213303482103,1.1988982108588229,4.0
4.0,1.0201251359108696,0.5643758690225893,0.9406594282495165,4.0
5.0,1.0520755657642435,0.448941178905829,0.7879077126904049,3.0
6.0,1.086740531774285,0.5243644200002434,0.7560552251252309,4.0
7.0,1.047000240795473,0.2420337136476999,1.0500813802533588,9.0
8.0,1.0642849423496232,0.2651040853630906,0.6636528870451569,4.0
9.0,0.9228202698664976,0.24095371054288117,1.2326713311037807,3.0
10.0,1.0612381957404307,0.7601159010282058,0.8254694105924626,5.0
11.0,1.2553721144081613,0.832397389110388,1.0226796305760184,3.0
12.0,1.034403095509496,0.8426134080592895,0.9628543785057476,4.0
13.0,0.9567842070277733,0.5422095452600703,1.1265069772546576,4.0
14.0,1.000658518209878,0.9105271501488051,0.77630402591342,4.0
15.0,0.9349463531773091,0.9349463531773091,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9924894249172213,0.9481452751497886,0.7509966898069328,3.0
18.0,0.9476646648139053,0.44663127857223706,1.0699030687905724,4.0
19.0,0.9551589414247827,0.4138466046360224,0.927953532640571,4.0
20.0,0.9549659248621418,0.5612543797467872,0.8369882167858358,2.0
21.0,1.1293789675099375,0.36385665566834624,1.064994002605739,6.0
22.0,0.9372764443334916,0.2183576642463751,1.1923970502011696,4.0
23.0,0.9794355638511946,0.4956881875387418,0.9503515028122089,4.0
24.0,0.9895696862793197,0.36683604157174166,0.8369882167858358,2.0
