interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9136502985104785,0.8262231262699601,0.8369882167858358,2.0
1.0,1.0440930053158253,0.8913733352500517,0.9202104047263001,3.0
2.0,1.106038418320574,0.7887330816000755,0.7282780772491148,3.0
3.0,1.1551617525641535,1.0093439847692012,0.8369882167858358,2.0
4.0,0.889560793719639,0.889560793719639,-0.0,1.0
5.0,0.7999926713475178,0.7999926713475178,-0.0,1.0
6.0,0.8076887862348836,0.8076887862348836,-0.0,1.0
7.0,0.8502853470331396,0.8502853470331396,-0.0,1.0
8.0,0.8777428512397566,0.8777428512397566,-0.0,1.0
9.0,1.0559205226516493,0.8656132796625544,0.8369882167858358,2.0
10.0,1.0027034455828874,0.794552942496595,1.0047072229873169,4.0
11.0,1.1723663499087464,0.9145497204250579,0.8369882167858358,2.0
12.0,0.868480362356957,0.20154267602399326,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0123263283868142,0.9308202098106321,1.070398869302929,3.0
15.0,0.8846268523137494,0.8846268523137494,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9783177075003874,0.875058474756002,1.0463315172633314,3.0
20.0,1.0929759456245078,1.0929759456245078,-0.0,1.0
21.0,0.8170361005547095,0.5782978648002545,0.8369882167858358,2.0
22.0,0.9587275479572814,0.9587275479572814,-0.0,1.0
23.0,1.1111877110149884,0.7745093107940331,0.8369882167858358,2.0
24.0,0.7908375132083556,0.7908375132083556,-0.0,1.0
