interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0588366951614243,0.5775048832194815,0.8857324689551104,4.0
1.0,1.084788639336909,0.7840178883113866,0.9840667400638601,5.0
2.0,0.9883522475688782,0.9376359008800609,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0294673589888188,0.5998185027685673,0.8369882167858358,2.0
5.0,0.9337525625800862,0.9019894225456404,0.8369882167858358,2.0
6.0,1.1511715548653998,0.8591506376100763,0.8369882167858358,2.0
7.0,1.0227686081191567,0.5629479860143825,0.66159342385826,4.0
8.0,1.0158282253386317,0.8533778051743571,0.8369882167858358,2.0
9.0,0.9240139243088684,0.5052629857214495,1.1804782795745,4.0
10.0,0.9391900362836337,0.9391900362836337,-0.0,1.0
11.0,0.9966632431644445,0.9966632431644445,-0.0,1.0
12.0,1.066265682871713,0.9199614375437889,0.8369882167858358,2.0
13.0,0.9594345820806698,0.9594345820806698,-0.0,1.0
14.0,1.020252257012194,0.29276890701839753,0.871874954666745,4.0
15.0,1.1057636334285879,0.8565763740131466,1.2737531062135932,4.0
16.0,1.0894963536743365,0.9509738266546859,0.9524776309357534,3.0
17.0,1.0339579190880321,0.8455585961104277,1.190542336517553,3.0
18.0,1.0411463661304614,0.9239733349432218,0.8369882167858358,2.0
19.0,1.003258536796321,1.003258536796321,-0.0,1.0
20.0,1.0193318000170954,1.002630553959355,0.8369882167858358,2.0
21.0,1.0217942404828613,1.0217942404828613,-0.0,1.0
22.0,1.0413708136266726,1.0174255871207272,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
