interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9985008799262403,0.9985008799262403,-0.0,1.0
1.0,0.9507284878912182,0.9507284878912182,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3958628499622354,0.3958628499622354,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0453665451387502,0.9186301045774236,0.8369882167858358,2.0
11.0,0.9576504362930015,0.9576504362930015,-0.0,1.0
12.0,1.0222963511574825,1.0222963511574825,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9783221963124178,0.9783221963124178,-0.0,1.0
15.0,0.9536369822162417,0.9536369822162417,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.045674021030514,1.045674021030514,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9773299719678081,0.9773299719678081,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0805495927421382,1.0805495927421382,-0.0,1.0
