interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9217775119121293,0.9217775119121293,-0.0,1.0
1.0,0.3399572244701815,0.3399572244701815,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0027177999598917,0.3059377764011813,0.8890616134537614,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.134139643263221,1.134139643263221,-0.0,1.0
7.0,0.8216825642834852,0.6074798633114211,0.8369882167858358,2.0
8.0,1.1396675142807553,0.8209271066933572,0.8369882167858358,2.0
9.0,1.085131748611105,0.8101408127932573,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0641692294516054,0.6076572958061529,0.8369882167858358,2.0
12.0,0.32768341547630947,0.32768341547630947,-0.0,1.0
13.0,0.43780108703897963,0.43780108703897963,-0.0,1.0
14.0,1.030946686627804,1.030946686627804,-0.0,1.0
15.0,0.9357976025665168,0.9357976025665168,-0.0,1.0
16.0,0.9175860394791635,0.9175860394791635,-0.0,1.0
17.0,0.7860593969929281,0.7860593969929281,-0.0,1.0
18.0,1.0031422878795018,0.3285784992933518,1.2458716723035288,3.0
19.0,0.3623208584878026,0.3623208584878026,-0.0,1.0
20.0,0.35604274247637596,0.2558013062290985,0.7786579082616107,3.0
21.0,0.915785741314732,0.915785741314732,-0.0,1.0
22.0,0.9696627810395908,0.19109300920957503,0.8369882167858358,2.0
23.0,1.1324333189730997,0.23417956488775096,1.0118289474009188,5.0
24.0,1.1458182378172472,0.31465082434417296,0.8369882167858358,2.0
